timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-10-14T00:06:15.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x430269090e1ea4aa9be21b0f1b02d121f0ac68a9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,4.99,5.0,0x93b1d90a87d0fdf657f600c3f5fc234ad0ed1a27c870443d4511bf8e40429aef
2024-10-13T23:59:51.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xd54bd6fca072b79e729c71808300c04b7a63b77d,token1,BUY,SELL,0.001,0.052,52.0,0x1c412e479c115e968e75f860064b7c92bf8962382535cc7737618b27b85896f7
2024-10-13T23:59:51.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd54bd6fca072b79e729c71808300c04b7a63b77d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,51.948,52.0,0x1c412e479c115e968e75f860064b7c92bf8962382535cc7737618b27b85896f7
2024-10-13T23:57:33.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x2fe13b8fa6cf29f696960e18fd6470ea8612bc8d,token1,SELL,BUY,0.0019999999999999996,0.06999999999999999,35.0,0x804da32e81c3b9aadd5d0b76420f423c2667cbc1e9c54c49077721ab9326a32d
2024-10-13T23:57:33.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x2fe13b8fa6cf29f696960e18fd6470ea8612bc8d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,34.93,35.0,0x804da32e81c3b9aadd5d0b76420f423c2667cbc1e9c54c49077721ab9326a32d
2024-10-13T23:50:01.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x430269090e1ea4aa9be21b0f1b02d121f0ac68a9,token1,BUY,SELL,0.001,0.005,5.0,0xf104c196671ce60d6ee5521dd07529007650a3257ebc0d6b67067dade536685f
2024-10-13T23:50:01.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x430269090e1ea4aa9be21b0f1b02d121f0ac68a9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,4.995,5.0,0xf104c196671ce60d6ee5521dd07529007650a3257ebc0d6b67067dade536685f
2024-10-13T23:41:05.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x275ad48f62c86f747ae1c5e7d9ead13d1f87af2c,token1,BUY,SELL,0.001,0.076,76.0,0x81f5fd516f8f33c2ebf7bb6d1ff36fb93bf773bee660d30a1610a71270b0d7cb
2024-10-13T23:41:05.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x275ad48f62c86f747ae1c5e7d9ead13d1f87af2c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,75.92399999999999,76.0,0x81f5fd516f8f33c2ebf7bb6d1ff36fb93bf773bee660d30a1610a71270b0d7cb
2024-10-13T23:30:01.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x2fe13b8fa6cf29f696960e18fd6470ea8612bc8d,token1,BUY,SELL,0.0009999999999999998,0.034999999999999996,35.0,0xda1ba7bff8ca6f2e363053098ddee588867f3e3cb1f6e48857b7925981bcb68c
2024-10-13T23:30:01.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x2fe13b8fa6cf29f696960e18fd6470ea8612bc8d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,34.964999999999996,35.0,0xda1ba7bff8ca6f2e363053098ddee588867f3e3cb1f6e48857b7925981bcb68c
2024-10-13T23:27:17.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xd62a3b0967fe8755b3bf2b75b92c6e59dc90bc7b,token1,SELL,BUY,0.002,0.032,16.0,0x42dde4a4c67e5bafa1edef12c4b776b1368e73dc38eb8a26a8568ee7e3e1fa2f
2024-10-13T23:27:17.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd62a3b0967fe8755b3bf2b75b92c6e59dc90bc7b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,15.968,16.0,0x42dde4a4c67e5bafa1edef12c4b776b1368e73dc38eb8a26a8568ee7e3e1fa2f
2024-10-13T23:19:47.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xd62a3b0967fe8755b3bf2b75b92c6e59dc90bc7b,token1,BUY,SELL,0.001,0.016,16.0,0x53e1de116a5f5c55e7e9f7f4475f42710bb15634aaaca283329bb09f52c5c1a3
2024-10-13T23:19:47.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xd62a3b0967fe8755b3bf2b75b92c6e59dc90bc7b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,15.984,16.0,0x53e1de116a5f5c55e7e9f7f4475f42710bb15634aaaca283329bb09f52c5c1a3
2024-10-13T23:16:29.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xbc3b0379dcb269617dcb73d9ea9d21149e104a8e,token1,SELL,BUY,0.002,0.144,72.0,0xd8f5a4d4634517a606c3ec8c8a9d41c47557958a4d2618fe6547a728e9c6390e
2024-10-13T23:16:29.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xbc3b0379dcb269617dcb73d9ea9d21149e104a8e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,71.856,72.0,0xd8f5a4d4634517a606c3ec8c8a9d41c47557958a4d2618fe6547a728e9c6390e
2024-10-13T23:03:55.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x5d706d69b6141dd9748386e343a7cfcd1597964a,token1,SELL,BUY,0.002,0.108,54.0,0xbab936d735234e4f266c27f79bb303ad04bb5a0143ba5b7abf42cb4fd0162ee9
2024-10-13T23:03:55.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x5d706d69b6141dd9748386e343a7cfcd1597964a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,53.891999999999996,54.0,0xbab936d735234e4f266c27f79bb303ad04bb5a0143ba5b7abf42cb4fd0162ee9
2024-10-13T22:58:19.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xbc3b0379dcb269617dcb73d9ea9d21149e104a8e,token1,BUY,SELL,0.001,0.072,72.0,0xcb03411c9f18bd316c45cb19fbc0e404ff7f24e0a30d03f268b7c9314300cfe8
2024-10-13T22:58:19.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xbc3b0379dcb269617dcb73d9ea9d21149e104a8e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,71.928,72.0,0xcb03411c9f18bd316c45cb19fbc0e404ff7f24e0a30d03f268b7c9314300cfe8
2024-10-13T22:54:57.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x5d706d69b6141dd9748386e343a7cfcd1597964a,token1,BUY,SELL,0.001,0.054,54.0,0xf489b128d78e6dce03156ebb0bda3bbf4b19c441cf3f8513b1fc77f0d904cce0
2024-10-13T22:54:57.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x5d706d69b6141dd9748386e343a7cfcd1597964a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,53.946,54.0,0xf489b128d78e6dce03156ebb0bda3bbf4b19c441cf3f8513b1fc77f0d904cce0
2024-10-13T22:51:47.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x99cdafe095c0d2376a91516bb64204d18cb09972,token1,SELL,BUY,0.0019999999999999996,0.033999999999999996,17.0,0x74a853b3912f03c13b5fc7819a8933be7e04589f436bb00b934b9386788472a4
2024-10-13T22:51:47.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x99cdafe095c0d2376a91516bb64204d18cb09972,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,16.965999999999998,17.0,0x74a853b3912f03c13b5fc7819a8933be7e04589f436bb00b934b9386788472a4
2024-10-13T22:47:05.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xbc3b0379dcb269617dcb73d9ea9d21149e104a8e,token1,SELL,BUY,0.0019999999999999996,0.013999999999999999,7.0,0x89de2902dc4cb4d5b38748d14bf6dbf0334cf8e0eab556268b87a409d9015e6e
2024-10-13T22:47:05.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xbc3b0379dcb269617dcb73d9ea9d21149e104a8e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,6.986,7.0,0x89de2902dc4cb4d5b38748d14bf6dbf0334cf8e0eab556268b87a409d9015e6e
2024-10-13T22:41:11.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xbc3b0379dcb269617dcb73d9ea9d21149e104a8e,token1,BUY,SELL,0.0009999999999999998,0.006999999999999999,7.0,0x21c5a4a35bce9f8aead330964a42217c3b8c8a9204ef769469855928f349c072
2024-10-13T22:41:11.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xbc3b0379dcb269617dcb73d9ea9d21149e104a8e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,6.992999999999999,7.0,0x21c5a4a35bce9f8aead330964a42217c3b8c8a9204ef769469855928f349c072
2024-10-13T22:38:33.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x5188f3baee52220eeff11a502e06f1801c49d97c,token1,SELL,BUY,0.002,0.094,47.0,0xdc7fc5fa0302534c4e06c24d4ac2584ecd894715c9779f5751642f63ff040425
2024-10-13T22:38:33.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x5188f3baee52220eeff11a502e06f1801c49d97c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,46.906,47.0,0xdc7fc5fa0302534c4e06c24d4ac2584ecd894715c9779f5751642f63ff040425
2024-10-13T22:31:25.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xdea659e0eb213ee42e63466c10782069dc6b2319,token1,SELL,BUY,0.002,0.012,6.0,0x144e5c91a1cd63e8f7769702eb758fe18e1d07a520925e9ce3fb0c259d0a19a3
2024-10-13T22:31:25.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xdea659e0eb213ee42e63466c10782069dc6b2319,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,5.9879999999999995,6.0,0x144e5c91a1cd63e8f7769702eb758fe18e1d07a520925e9ce3fb0c259d0a19a3
2024-10-13T22:27:35.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x1b0808aec15ea82d72c880ac6e2fdc36b0555fd5,token1,SELL,BUY,0.002,0.16,80.0,0x53d6f4b5f204c9aa30fa10ef77caea0666cd4360fc36fe29a52ad3d572ba2322
2024-10-13T22:27:35.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1b0808aec15ea82d72c880ac6e2fdc36b0555fd5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,79.84,80.0,0x53d6f4b5f204c9aa30fa10ef77caea0666cd4360fc36fe29a52ad3d572ba2322
2024-10-13T22:25:43.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xf3845e66cbbc86d89c856217348c10a16aba6c17,token1,SELL,BUY,0.002,0.01,5.0,0x5c2ffc48daad6ab2a468736a2566d139bd86831dd1630427eecee396dd11034f
2024-10-13T22:25:43.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf3845e66cbbc86d89c856217348c10a16aba6c17,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,4.99,5.0,0x5c2ffc48daad6ab2a468736a2566d139bd86831dd1630427eecee396dd11034f
2024-10-13T22:25:17.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x99cdafe095c0d2376a91516bb64204d18cb09972,token1,BUY,SELL,0.0009999999999999998,0.016999999999999998,17.0,0x385826bd1a972f739f90f9b24bcae174472ab3a41f5b5535f6e4ce1bb1136727
2024-10-13T22:25:17.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x99cdafe095c0d2376a91516bb64204d18cb09972,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,16.983,17.0,0x385826bd1a972f739f90f9b24bcae174472ab3a41f5b5535f6e4ce1bb1136727
2024-10-13T22:21:19.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xdea659e0eb213ee42e63466c10782069dc6b2319,token1,BUY,SELL,0.001,0.006,6.0,0xf146132b010b97c9a345f1f1e78e0cfeac1f1e5576b03d9ed36a293db313439b
2024-10-13T22:21:19.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xdea659e0eb213ee42e63466c10782069dc6b2319,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,5.994,6.0,0xf146132b010b97c9a345f1f1e78e0cfeac1f1e5576b03d9ed36a293db313439b
2024-10-13T22:16:59.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xf4fa7740f04aedd6d5bf0904875f77dd8727fe44,token1,SELL,BUY,0.002,0.038,19.0,0xd8bd02ca244c649fb60dd5596f41170eecc08a6155e3c6fe02a17c9499791353
2024-10-13T22:16:59.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf4fa7740f04aedd6d5bf0904875f77dd8727fe44,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,18.962,19.0,0xd8bd02ca244c649fb60dd5596f41170eecc08a6155e3c6fe02a17c9499791353
2024-10-13T22:15:06.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xfa1184777ecf377ac8eaa6f386649171da59f226,token1,SELL,BUY,0.002,0.024,12.0,0x8f2d998414fd64fb82ccfbc67b0b09a2306133e37b16264561a71244d0662965
2024-10-13T22:15:06.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xfa1184777ecf377ac8eaa6f386649171da59f226,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,11.975999999999999,12.0,0x8f2d998414fd64fb82ccfbc67b0b09a2306133e37b16264561a71244d0662965
2024-10-13T22:11:28.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x5188f3baee52220eeff11a502e06f1801c49d97c,token1,BUY,SELL,0.001,0.047,47.0,0x5ad31918d117569218504d9cf6d6e99c0def94066b5d832416acd1bcaa887c09
2024-10-13T22:11:28.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x5188f3baee52220eeff11a502e06f1801c49d97c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,46.952999999999996,47.0,0x5ad31918d117569218504d9cf6d6e99c0def94066b5d832416acd1bcaa887c09
2024-10-13T22:10:38.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x34869b700338e37e924dac1074bf2d78ef08d926,token1,SELL,BUY,0.002,0.118,59.0,0xc271aa96754765294dd171e5e097e040d0ee9444808eab0603e90974a6a7d634
2024-10-13T22:10:38.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x34869b700338e37e924dac1074bf2d78ef08d926,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,58.882,59.0,0xc271aa96754765294dd171e5e097e040d0ee9444808eab0603e90974a6a7d634
2024-10-13T22:05:56.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xca6352b7dfc7601547eedaea3722cca0e6fd90dd,token1,SELL,BUY,0.0019999999999999996,0.013999999999999999,7.0,0xcec833ac55957a292ca3c113faefe9ef27592a39dcb28ecb92c0e2394e0a5bea
2024-10-13T22:05:56.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xca6352b7dfc7601547eedaea3722cca0e6fd90dd,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,6.986,7.0,0xcec833ac55957a292ca3c113faefe9ef27592a39dcb28ecb92c0e2394e0a5bea
2024-10-13T22:03:40.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xf3845e66cbbc86d89c856217348c10a16aba6c17,token1,BUY,SELL,0.001,0.005,5.0,0xf9de1616ec65019f9e8470c445ef628a89237dbf78d6d754fc371208c56b4185
2024-10-13T22:03:40.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf3845e66cbbc86d89c856217348c10a16aba6c17,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,4.995,5.0,0xf9de1616ec65019f9e8470c445ef628a89237dbf78d6d754fc371208c56b4185
2024-10-13T22:00:08.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x1b0808aec15ea82d72c880ac6e2fdc36b0555fd5,token1,BUY,SELL,0.001,0.08,80.0,0x9093e437172ed3620eb9252797ac110990d3880e8945f75b252b1a85956f7f51
2024-10-13T22:00:08.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x1b0808aec15ea82d72c880ac6e2fdc36b0555fd5,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,79.92,80.0,0x9093e437172ed3620eb9252797ac110990d3880e8945f75b252b1a85956f7f51
2024-10-13T21:59:26.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x9eab1f5c2d9b832141097be311eef665bc633189,token1,SELL,BUY,0.002,0.096,48.0,0x89492161ca377a42413dfeaad0fcd92a792552c533458355a052ce706920ebae
2024-10-13T21:59:26.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9eab1f5c2d9b832141097be311eef665bc633189,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,47.903999999999996,48.0,0x89492161ca377a42413dfeaad0fcd92a792552c533458355a052ce706920ebae
2024-10-13T21:54:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xfa1184777ecf377ac8eaa6f386649171da59f226,token1,BUY,SELL,0.001,0.012,12.0,0x9f794ae4b464847dd11817700103c220c65955c9076d3fa1390b32173bbaa6e1
2024-10-13T21:54:20.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xfa1184777ecf377ac8eaa6f386649171da59f226,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,11.988,12.0,0x9f794ae4b464847dd11817700103c220c65955c9076d3fa1390b32173bbaa6e1
2024-10-13T21:53:38.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x4e4b5775a580d788fc38a3b84b0cef29c4500d54,token1,SELL,BUY,0.002,0.152,76.0,0x4fe9e391630606e213b2ac3aae4fdde69816235e9ebcd013ade0633583974aac
2024-10-13T21:53:38.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x4e4b5775a580d788fc38a3b84b0cef29c4500d54,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,75.848,76.0,0x4fe9e391630606e213b2ac3aae4fdde69816235e9ebcd013ade0633583974aac
2024-10-13T21:52:06.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xf4fa7740f04aedd6d5bf0904875f77dd8727fe44,token1,BUY,SELL,0.001,0.019,19.0,0x7fdebfeb1f585d855599266fa510b2478cbf152da188cabd76ba02526263e02b
2024-10-13T21:52:06.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf4fa7740f04aedd6d5bf0904875f77dd8727fe44,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,18.980999999999998,19.0,0x7fdebfeb1f585d855599266fa510b2478cbf152da188cabd76ba02526263e02b
2024-10-13T21:52:00.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xca6352b7dfc7601547eedaea3722cca0e6fd90dd,token1,BUY,SELL,0.0009999999999999998,0.006999999999999999,7.0,0xb7580beb35b7abe9ec505d743bfb020f5b5ef934af655a80d3372341e52a0d90
2024-10-13T21:52:00.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xca6352b7dfc7601547eedaea3722cca0e6fd90dd,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,6.992999999999999,7.0,0xb7580beb35b7abe9ec505d743bfb020f5b5ef934af655a80d3372341e52a0d90
2024-10-13T21:51:40.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0x215e375cfcd4080518dcfc96a7d131ab1077b889,token1,SELL,BUY,0.002,0.174,87.0,0xb83ad2a63e69d2e33e74a3dcdb30e1d91f3c3359ad246b2de9a76667169e03f8
2024-10-13T21:51:40.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x215e375cfcd4080518dcfc96a7d131ab1077b889,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,86.826,87.0,0xb83ad2a63e69d2e33e74a3dcdb30e1d91f3c3359ad246b2de9a76667169e03f8
2024-10-13T21:44:50.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9e41715a30ce73ce00ecaf9bd99be03d8615cf4d,0xf7b29915c6ddb373778ba8890456f37bf525c777,token1,SELL,BUY,0.0019999999999999996,0.013999999999999999,7.0,0x594f4c26283277c84f561fb4800380b16d285613176cbfef259fe79d851ce3b1
2024-10-13T21:44:50.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0xf7b29915c6ddb373778ba8890456f37bf525c777,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,6.986,7.0,0x594f4c26283277c84f561fb4800380b16d285613176cbfef259fe79d851ce3b1
2024-10-13T21:43:44.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x34869b700338e37e924dac1074bf2d78ef08d926,token1,BUY,SELL,0.001,0.059,59.0,0xd80a14401e8bd7610c6db4a516998479bdb28e6b2250ecf3e54f82029736e237
2024-10-13T21:43:44.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x34869b700338e37e924dac1074bf2d78ef08d926,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,58.940999999999995,59.0,0xd80a14401e8bd7610c6db4a516998479bdb28e6b2250ecf3e54f82029736e237
2024-10-13T21:40:54.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x9eab1f5c2d9b832141097be311eef665bc633189,token1,BUY,SELL,0.001,0.048,48.0,0x0cbf9e236b93e83ced859c7a0c7e37c45d34a8500f1ee15ff8d7866d57cf632d
2024-10-13T21:40:54.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9eab1f5c2d9b832141097be311eef665bc633189,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,47.952,48.0,0x0cbf9e236b93e83ced859c7a0c7e37c45d34a8500f1ee15ff8d7866d57cf632d
2024-10-13T21:40:52.000000,500110,will-a-candidate-from-another-party-win-pennsylvania-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x215e375cfcd4080518dcfc96a7d131ab1077b889,token1,BUY,SELL,0.001,0.087,87.0,0x588a81f77d13c92db176dcce48392dda5ccc219450cae8a9c4c412221ac0dfce
