timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-11-03T18:35:22.000000,500115,will-a-republican-win-montana-us-senate-election,0x08c897e4780c299061fe683120e5bb18cf931da2,0x29970a601b06fa9e31636680358349a4788efb06,token1,SELL,BUY,0.8199955845712305,0.129998,0.15853499999999998,0x1b415e51bf62f07efa9affa13bc5b0860352e4079d51c0ffc3ba2f2fbe97f88d
2024-11-03T18:35:22.000000,500115,will-a-republican-win-montana-us-senate-election,0x29970a601b06fa9e31636680358349a4788efb06,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8199955845712305,0.129998,0.15853499999999998,0x1b415e51bf62f07efa9affa13bc5b0860352e4079d51c0ffc3ba2f2fbe97f88d
2024-11-03T14:17:23.000000,500115,will-a-republican-win-montana-us-senate-election,0x08c897e4780c299061fe683120e5bb18cf931da2,0xf88f096aa0903b8094b406d2e0c6b8b7b2a943d3,token1,SELL,BUY,0.8199999770399976,14.999998,18.292680999999998,0x8714ccfb42f074ebcaa6e791ed0365c884a6e76693cc7298837a817645a861fe
2024-11-03T14:17:23.000000,500115,will-a-republican-win-montana-us-senate-election,0xf88f096aa0903b8094b406d2e0c6b8b7b2a943d3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8199999770399976,14.999998,18.292680999999998,0x8714ccfb42f074ebcaa6e791ed0365c884a6e76693cc7298837a817645a861fe
2024-11-03T14:05:21.000000,500115,will-a-republican-win-montana-us-senate-election,0x08c897e4780c299061fe683120e5bb18cf931da2,0xc8625094f8b6f88a28fec3a1362caf49bbd53fb2,token1,SELL,BUY,0.8199999376799798,4.999998,6.0975589999999995,0x7a174915b3660fc03edb2de28eb88eaf8be7a1f7fa3b1814ba39d11e7098ede9
2024-11-03T14:05:21.000000,500115,will-a-republican-win-montana-us-senate-election,0xc8625094f8b6f88a28fec3a1362caf49bbd53fb2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8199999376799798,4.999998,6.0975589999999995,0x7a174915b3660fc03edb2de28eb88eaf8be7a1f7fa3b1814ba39d11e7098ede9
2024-11-03T13:06:19.000000,500115,will-a-republican-win-montana-us-senate-election,0x3d3b075cdf93174434a9ea263b353c69514b4aa1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8299999999999998,16.599999999999998,20.0,0xbf14c3e67926be83e5aaec5f4c6bb4aabeb52d47649970b5e352f6005f2aac0e
2024-11-03T13:06:19.000000,500115,will-a-republican-win-montana-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x3d3b075cdf93174434a9ea263b353c69514b4aa1,token2,BUY,SELL,0.16999999999999998,3.4,20.0,0xbf14c3e67926be83e5aaec5f4c6bb4aabeb52d47649970b5e352f6005f2aac0e
2024-11-03T08:28:34.000000,500115,will-a-republican-win-montana-us-senate-election,0x1ed6094cd32d58dccdd5f492e01bdaf91d3b58b9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8299999792499694,1.9999969999999998,2.4096349999999997,0x81015723dc06d798baecfe0d9d34dc663700424ada35330d27f6a21b131df70a
2024-11-03T08:28:34.000000,500115,will-a-republican-win-montana-us-senate-election,0x1dbd30000dd7dd051e8fc803fac38e8246d9af92,0x1ed6094cd32d58dccdd5f492e01bdaf91d3b58b9,token2,BUY,SELL,0.17000002075003062,0.409638,2.4096349999999997,0x81015723dc06d798baecfe0d9d34dc663700424ada35330d27f6a21b131df70a
2024-11-03T01:08:54.000000,500115,will-a-republican-win-montana-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,token2,SELL,BUY,0.17,2167.5,12750.0,0xea7454dcc7c53f83f69da86f78c6dea23b5463fa77b9fefea5619c07003f894d
2024-11-03T01:08:54.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.17,2167.5,12750.0,0xea7454dcc7c53f83f69da86f78c6dea23b5463fa77b9fefea5619c07003f894d
2024-11-03T01:08:44.000000,500115,will-a-republican-win-montana-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xd218e474776403a330142299f7796e8ba32eb5c9,token2,SELL,BUY,0.17,382.5,2250.0,0x20dd430a586c53f3b9d42df4bc8f2aac6890fc9013d760f9e9dd98214e0b3635
2024-11-03T01:08:44.000000,500115,will-a-republican-win-montana-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,token2,SELL,BUY,0.17,340.0,2000.0,0xe4e0c7f58d78a7da90735cae2ce7bddf08d3b0ea63372206334d268fc40c56ba
2024-11-03T01:08:44.000000,500115,will-a-republican-win-montana-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.17,382.5,2250.0,0x20dd430a586c53f3b9d42df4bc8f2aac6890fc9013d760f9e9dd98214e0b3635
2024-11-03T01:08:44.000000,500115,will-a-republican-win-montana-us-senate-election,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.17,340.0,2000.0,0xe4e0c7f58d78a7da90735cae2ce7bddf08d3b0ea63372206334d268fc40c56ba
2024-11-03T00:58:08.000000,500115,will-a-republican-win-montana-us-senate-election,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.82,26.24,32.0,0xde472a29d3434f418c16bf5913c93f6aea29b1167e5ad40ba0397f3b7b62f7f7
2024-11-03T00:58:08.000000,500115,will-a-republican-win-montana-us-senate-election,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,token1,BUY,SELL,0.82,26.24,32.0,0xde472a29d3434f418c16bf5913c93f6aea29b1167e5ad40ba0397f3b7b62f7f7
2024-11-03T00:57:26.000000,500115,will-a-republican-win-montana-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,token1,BUY,SELL,0.82,168.1,205.0,0x4dd4502c678b2df40e69e9ef16b1780de97da9b7d75ea88be9a2c5bd284231ea
2024-11-03T00:57:26.000000,500115,will-a-republican-win-montana-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,token1,BUY,SELL,0.8300000000000001,157.5755,189.85,0x4dd4502c678b2df40e69e9ef16b1780de97da9b7d75ea88be9a2c5bd284231ea
2024-11-03T00:57:26.000000,500115,will-a-republican-win-montana-us-senate-election,0xecaa8806a9a05049d7d5260a33dc924220e377a9,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,token1,BUY,SELL,0.82,819.18,999.0,0x4dd4502c678b2df40e69e9ef16b1780de97da9b7d75ea88be9a2c5bd284231ea
2024-11-03T00:57:26.000000,500115,will-a-republican-win-montana-us-senate-election,0xf1fc0e967530924561869a4d243f252065480ec1,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,token1,BUY,SELL,0.82,2079.6594,2536.17,0x4dd4502c678b2df40e69e9ef16b1780de97da9b7d75ea88be9a2c5bd284231ea
2024-11-03T00:57:26.000000,500115,will-a-republican-win-montana-us-senate-election,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,token2,SELL,BUY,0.16999999999999998,442.73949999999996,2604.35,0x4dd4502c678b2df40e69e9ef16b1780de97da9b7d75ea88be9a2c5bd284231ea
2024-11-03T00:57:26.000000,500115,will-a-republican-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.17572384177816683,1148.2446,6534.37,0x4dd4502c678b2df40e69e9ef16b1780de97da9b7d75ea88be9a2c5bd284231ea
2024-11-02T23:46:13.000000,500115,will-a-republican-win-montana-us-senate-election,0x98e7bb1801edd0c7a6f08399db0e3ecb2ee50a64,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.83,12.574499999999999,15.149999999999999,0xf6fb8e1b87daa8b16cc6799ee5a0b628cfa1a5912b90d1245112489de843e297
2024-11-02T23:46:13.000000,500115,will-a-republican-win-montana-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x98e7bb1801edd0c7a6f08399db0e3ecb2ee50a64,token1,BUY,SELL,0.83,12.574499999999999,15.149999999999999,0xf6fb8e1b87daa8b16cc6799ee5a0b628cfa1a5912b90d1245112489de843e297
2024-11-02T23:44:55.000000,500115,will-a-republican-win-montana-us-senate-election,0xecaa8806a9a05049d7d5260a33dc924220e377a9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.84,252.83999999999997,301.0,0x273f48bd2bd3380b89be39799c9420e2272ee4836b73fc55ed0cea8288be58b0
2024-11-02T23:44:55.000000,500115,will-a-republican-win-montana-us-senate-election,0xc97d55697512187001ee0c993412d57232d1732b,0xecaa8806a9a05049d7d5260a33dc924220e377a9,token2,BUY,SELL,0.15999999999999998,48.16,301.0,0x273f48bd2bd3380b89be39799c9420e2272ee4836b73fc55ed0cea8288be58b0
2024-11-02T23:43:53.000000,500115,will-a-republican-win-montana-us-senate-election,0xecaa8806a9a05049d7d5260a33dc924220e377a9,0xc97d55697512187001ee0c993412d57232d1732b,token1,BUY,SELL,0.84,587.16,699.0,0x0a5ca9105124562ce826a2f4d1afd195cd8484b3bc94da1b109934d9e2eec5f4
2024-11-02T23:43:53.000000,500115,will-a-republican-win-montana-us-senate-election,0xc97d55697512187001ee0c993412d57232d1732b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.15999999999999998,111.83999999999999,699.0,0x0a5ca9105124562ce826a2f4d1afd195cd8484b3bc94da1b109934d9e2eec5f4
2024-11-02T23:41:51.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,token1,BUY,SELL,0.85,434.71549999999996,511.42999999999995,0x7aaa72fcc297ca29302473eba2e2f3befe1f76b1097f7c8a36939e88f5c423ba
2024-11-02T23:41:51.000000,500115,will-a-republican-win-montana-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.15000000000000002,76.7145,511.42999999999995,0x7aaa72fcc297ca29302473eba2e2f3befe1f76b1097f7c8a36939e88f5c423ba
2024-11-02T23:38:53.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.85,221.0,260.0,0xdbb186d837dbb2e3d5553acae11eb3ab6bce98ecbd0c0b7f163c17636e0eadc6
2024-11-02T23:38:53.000000,500115,will-a-republican-win-montana-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.15,39.0,260.0,0xdbb186d837dbb2e3d5553acae11eb3ab6bce98ecbd0c0b7f163c17636e0eadc6
2024-11-02T23:26:51.000000,500115,will-a-republican-win-montana-us-senate-election,0x22271273b28d0d198a8e5ff9e7f9f75d0c24b572,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.85,194.28449999999998,228.57,0xe0202608248442d809eef1293e9f60549bc08b3ef3bb36793a112ee9837cdba0
2024-11-02T23:26:51.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x22271273b28d0d198a8e5ff9e7f9f75d0c24b572,token1,BUY,SELL,0.85,194.28449999999998,228.57,0xe0202608248442d809eef1293e9f60549bc08b3ef3bb36793a112ee9837cdba0
2024-11-02T23:07:01.000000,500115,will-a-republican-win-montana-us-senate-election,0x96b59f71f635da5da031e3e93448c54fe226f5e7,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.8499999999999999,5.669499999999999,6.67,0x662a72872eeb7184a1ee5c7f92c1790eb3450321aa11ad22b6b6ca3c798b280d
2024-11-02T23:07:01.000000,500115,will-a-republican-win-montana-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.15,1.0005,6.67,0x662a72872eeb7184a1ee5c7f92c1790eb3450321aa11ad22b6b6ca3c798b280d
2024-11-02T21:34:44.000000,500115,will-a-republican-win-montana-us-senate-election,0x12ea744e74d777cc49169a0b135cb08294397e2f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8699999912999827,0.9999979999999999,1.1494229999999999,0x38bd477271889bc8f209636795d7f14bbe6711c072614d99bb24036eabd6bf46
2024-11-02T21:34:44.000000,500115,will-a-republican-win-montana-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x12ea744e74d777cc49169a0b135cb08294397e2f,token2,BUY,SELL,0.13000000870001732,0.149425,1.1494229999999999,0x38bd477271889bc8f209636795d7f14bbe6711c072614d99bb24036eabd6bf46
2024-11-02T20:41:10.000000,500115,will-a-republican-win-montana-us-senate-election,0x96b59f71f635da5da031e3e93448c54fe226f5e7,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.85,17.0,20.0,0xd21951982fa41a4804a586c130e5af284286acf389a180889657d4bf5f93df87
2024-11-02T20:41:10.000000,500115,will-a-republican-win-montana-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.15,3.0,20.0,0xd21951982fa41a4804a586c130e5af284286acf389a180889657d4bf5f93df87
2024-11-02T19:17:33.000000,500115,will-a-republican-win-montana-us-senate-election,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.85,348.5,410.0,0x62ed820b6884539ec94e4cb730dc91bde2b19c160003bf6ce8b10ce2e977b2c0
2024-11-02T19:17:33.000000,500115,will-a-republican-win-montana-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,token2,SELL,BUY,0.15,61.5,410.0,0x62ed820b6884539ec94e4cb730dc91bde2b19c160003bf6ce8b10ce2e977b2c0
2024-11-02T19:17:21.000000,500115,will-a-republican-win-montana-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,token2,SELL,BUY,0.15000000000000002,84.798,565.3199999999999,0x1f3e6a08d405f485a6ff6998e9692e7dd5b5712f9bf79716442d1056870a0687
2024-11-02T19:17:21.000000,500115,will-a-republican-win-montana-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xd218e474776403a330142299f7796e8ba32eb5c9,token2,SELL,BUY,0.15000000000000002,275.31,1835.3999999999999,0xb1ae537b45d85c60eac54c82af652380b570bdbf95dbcb0cb4381e3ab1698428
2024-11-02T19:17:21.000000,500115,will-a-republican-win-montana-us-senate-election,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.15000000000000002,84.798,565.3199999999999,0x1f3e6a08d405f485a6ff6998e9692e7dd5b5712f9bf79716442d1056870a0687
2024-11-02T19:17:21.000000,500115,will-a-republican-win-montana-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.15000000000000002,275.31,1835.3999999999999,0xb1ae537b45d85c60eac54c82af652380b570bdbf95dbcb0cb4381e3ab1698428
2024-11-02T19:17:19.000000,500115,will-a-republican-win-montana-us-senate-election,0x582b6003327f6377a7b8d2816f1a88bc449e46d6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8599999845044963,5.549996999999999,6.453485,0x385f31600ef3176d74476c9f038980c80efabfd52833d09a340b95536867581a
2024-11-02T19:17:19.000000,500115,will-a-republican-win-montana-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0x582b6003327f6377a7b8d2816f1a88bc449e46d6,token2,BUY,SELL,0.1400000154955036,0.903488,6.453485,0x385f31600ef3176d74476c9f038980c80efabfd52833d09a340b95536867581a
2024-11-02T19:16:45.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.86,486.17519999999996,565.3199999999999,0xe855b2884b26011806f8334b8d2184f4c1ad5b0014cc47c50f5a7bd570777742
2024-11-02T19:16:45.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.13999999999999999,79.14479999999999,565.3199999999999,0xe855b2884b26011806f8334b8d2184f4c1ad5b0014cc47c50f5a7bd570777742
2024-11-02T16:21:50.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.8599999999999999,244.82479999999998,284.68,0x3ca9540f3b328f54ec8fd0f1aac2276e9be2c00ce1408139400f093e9fdbdf88
2024-11-02T16:21:50.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.13999999999999999,39.855199999999996,284.68,0x3ca9540f3b328f54ec8fd0f1aac2276e9be2c00ce1408139400f093e9fdbdf88
2024-11-02T16:21:48.000000,500115,will-a-republican-win-montana-us-senate-election,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.86,43.0,50.0,0x64ce751226153d6809bd7035935e2cd1910e400ea7162d6765d68ecfa49a7f40
2024-11-02T16:21:48.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,token1,BUY,SELL,0.86,43.0,50.0,0x64ce751226153d6809bd7035935e2cd1910e400ea7162d6765d68ecfa49a7f40
2024-11-02T16:00:48.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.86,390.44,454.0,0xb9e011f92ac3a1187f0e81cfbce4e9d5492e48befd3027e71ecf05485d8336da
2024-11-02T16:00:48.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.13999999999999999,63.559999999999995,454.0,0xb9e011f92ac3a1187f0e81cfbce4e9d5492e48befd3027e71ecf05485d8336da
2024-11-02T16:00:44.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.86,573.62,667.0,0xb7ecac60e5738d5d820ba423d32225e38a0242143253cde00500b18df218bc07
2024-11-02T16:00:44.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.13999999999999999,93.38,667.0,0xb7ecac60e5738d5d820ba423d32225e38a0242143253cde00500b18df218bc07
2024-11-02T16:00:40.000000,500115,will-a-republican-win-montana-us-senate-election,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.86,43.0,50.0,0xc1d5ac13af08e514def25fa1e1d1c18fa2148063cfe09332a9f2122c6ed7d8be
2024-11-02T16:00:40.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.86,529.76,616.0,0xbaae7b03c5893fb7defebae7fe80b841a0ad71959f3984125a4395821bab1a90
2024-11-02T16:00:40.000000,500115,will-a-republican-win-montana-us-senate-election,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,token1,BUY,SELL,0.86,43.0,50.0,0xc1d5ac13af08e514def25fa1e1d1c18fa2148063cfe09332a9f2122c6ed7d8be
2024-11-02T16:00:40.000000,500115,will-a-republican-win-montana-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.13999999999999999,86.24,616.0,0xbaae7b03c5893fb7defebae7fe80b841a0ad71959f3984125a4395821bab1a90
2024-11-02T14:40:22.000000,500115,will-a-republican-win-montana-us-senate-election,0x4808572ffe1e07e910b4d5abc857d27e2c1c3134,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8699999912999827,0.9999979999999999,1.1494229999999999,0x1a7fee39fc714acf7688b7da3caa073a3d6de9df4c1d08a556cfd448c039e353
2024-11-02T14:40:22.000000,500115,will-a-republican-win-montana-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x4808572ffe1e07e910b4d5abc857d27e2c1c3134,token2,BUY,SELL,0.13000000870001732,0.149425,1.1494229999999999,0x1a7fee39fc714acf7688b7da3caa073a3d6de9df4c1d08a556cfd448c039e353
2024-11-02T13:47:05.000000,500115,will-a-republican-win-montana-us-senate-election,0x457a4bb2e7014291270e1efa3ad723584ea9c60a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.869999998259999,9.999994,11.494245999999999,0x1dfce50f379562ca5c42f78ef1a8100d728d062ad8da59dca83aad8163a7023c
2024-11-02T13:47:05.000000,500115,will-a-republican-win-montana-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x457a4bb2e7014291270e1efa3ad723584ea9c60a,token2,BUY,SELL,0.13000000174000104,1.494252,11.494245999999999,0x1dfce50f379562ca5c42f78ef1a8100d728d062ad8da59dca83aad8163a7023c
2024-11-02T10:35:06.000000,500115,will-a-republican-win-montana-us-senate-election,0xa4f5d9bdae6c3e79ecb7fece3c68130b0333cad1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.869999999913,99.999995,114.942523,0x7422a70122c14b4581b92411bd09d53f8f7f994b1cfbb1a2f1fe641ba70fd28f
2024-11-02T10:35:06.000000,500115,will-a-republican-win-montana-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xa4f5d9bdae6c3e79ecb7fece3c68130b0333cad1,token2,BUY,SELL,0.130000000087,14.942528,114.942523,0x7422a70122c14b4581b92411bd09d53f8f7f994b1cfbb1a2f1fe641ba70fd28f
2024-11-02T10:25:46.000000,500115,will-a-republican-win-montana-us-senate-election,0xefc40442297e1037cf91b150601ebdacf05d4c5a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.85,1.7,2.0,0x1cffdf06fedd89e26d8463ab031cb0f65549b843788ca8081218f14a06b65bc8
2024-11-02T10:25:46.000000,500115,will-a-republican-win-montana-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xefc40442297e1037cf91b150601ebdacf05d4c5a,token2,SELL,BUY,0.15,0.3,2.0,0x1cffdf06fedd89e26d8463ab031cb0f65549b843788ca8081218f14a06b65bc8
2024-11-02T07:40:52.000000,500115,will-a-republican-win-montana-us-senate-election,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.86,21.5,25.0,0x138c8e0725ef10d531e347b621de15879a0e6db885cbee74c3bebf3b50d13e07
2024-11-02T07:40:52.000000,500115,will-a-republican-win-montana-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,token2,SELL,BUY,0.14,3.5,25.0,0x138c8e0725ef10d531e347b621de15879a0e6db885cbee74c3bebf3b50d13e07
2024-11-02T07:40:52.000000,500115,will-a-republican-win-montana-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.14,133.7994,955.7099999999999,0xf87243dfb5edba3da76d49d798f10048d5135edd368f31aa36cc6785e2887885
2024-11-02T07:40:52.000000,500115,will-a-republican-win-montana-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token2,SELL,BUY,0.14,487.11039999999997,3479.3599999999997,0xfa7781dcb95ed68c24ca65c969174090e4de7148aef6bb9720c6aedeac878d34
2024-11-02T07:40:52.000000,500115,will-a-republican-win-montana-us-senate-election,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,token2,BUY,SELL,0.14,133.7994,955.7099999999999,0xf87243dfb5edba3da76d49d798f10048d5135edd368f31aa36cc6785e2887885
