timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-10-11T02:27:17.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x1ee2f5bb509c02fec7ca04ba591d0ef4e04df3a3,token1,BUY,SELL,0.001,0.061,61.0,0x3f6961f9187855b2337e2f8060c0bb52d30d6003e959da8dc5a7a81ad0c27b78
2024-10-11T02:27:17.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x1ee2f5bb509c02fec7ca04ba591d0ef4e04df3a3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,60.939,61.0,0x3f6961f9187855b2337e2f8060c0bb52d30d6003e959da8dc5a7a81ad0c27b78
2024-10-11T02:20:52.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xa596dd44cd99f56e114f932ac1add10bbf091649,token1,SELL,BUY,0.0019999999999999996,0.08399999999999999,42.0,0xcfc2485905e83c7bed2a400658bef8605dc19842ecb1731ac159fe034349d066
2024-10-11T02:20:52.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xa596dd44cd99f56e114f932ac1add10bbf091649,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,41.916,42.0,0xcfc2485905e83c7bed2a400658bef8605dc19842ecb1731ac159fe034349d066
2024-10-11T02:11:22.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x9eab1f5c2d9b832141097be311eef665bc633189,token1,BUY,SELL,0.001,0.075,75.0,0xbdfde36e9a6d231f470c889fe5596de209af8c949648fcdabd5aa2a09437d47f
2024-10-11T02:11:22.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9eab1f5c2d9b832141097be311eef665bc633189,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,74.925,75.0,0xbdfde36e9a6d231f470c889fe5596de209af8c949648fcdabd5aa2a09437d47f
2024-10-11T02:01:02.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0xa596dd44cd99f56e114f932ac1add10bbf091649,token1,BUY,SELL,0.0009999999999999998,0.041999999999999996,42.0,0xb57cfbf9819cc31b9b948e6740f9d52be98ec118da0b8dacf03159864530f6fb
2024-10-11T02:01:02.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xa596dd44cd99f56e114f932ac1add10bbf091649,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,41.958,42.0,0xb57cfbf9819cc31b9b948e6740f9d52be98ec118da0b8dacf03159864530f6fb
2024-10-11T01:54:08.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x1dd08c2677ea514be64c8c02c35db3b0269ab747,token1,SELL,BUY,0.002,0.172,86.0,0xe15d50cc8c9bba508306d4613ebca9cec37b2160786096459ce68daaa88ebd04
2024-10-11T01:54:08.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x1dd08c2677ea514be64c8c02c35db3b0269ab747,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,85.828,86.0,0xe15d50cc8c9bba508306d4613ebca9cec37b2160786096459ce68daaa88ebd04
2024-10-11T01:46:32.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x943f10f5683993d134b84f61bf4ffd4b6252957b,token1,SELL,BUY,0.002,0.104,52.0,0xb81fd61dbd7c68a8413496fcbcd455f27ae38a74e1aee92f8884ce7662f15b54
2024-10-11T01:46:32.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x943f10f5683993d134b84f61bf4ffd4b6252957b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,51.896,52.0,0xb81fd61dbd7c68a8413496fcbcd455f27ae38a74e1aee92f8884ce7662f15b54
2024-10-11T01:43:28.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xf612f29771044caa1584ac67aa2279f01496d50b,token1,SELL,BUY,0.002,0.09,45.0,0xfd0d64f3a4983d832e224bce525afb45ca92eef67c3b17163b3dbffd5eacfb33
2024-10-11T01:43:28.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xf612f29771044caa1584ac67aa2279f01496d50b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,44.91,45.0,0xfd0d64f3a4983d832e224bce525afb45ca92eef67c3b17163b3dbffd5eacfb33
2024-10-11T01:40:38.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x943f10f5683993d134b84f61bf4ffd4b6252957b,token1,BUY,SELL,0.001,0.052,52.0,0x4b4dfe66bfc412264769dc1bab01f1757256231c87f51188e801d35fafc778e8
2024-10-11T01:40:38.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x943f10f5683993d134b84f61bf4ffd4b6252957b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,51.948,52.0,0x4b4dfe66bfc412264769dc1bab01f1757256231c87f51188e801d35fafc778e8
2024-10-11T01:31:02.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x1dd08c2677ea514be64c8c02c35db3b0269ab747,token1,BUY,SELL,0.001,0.086,86.0,0x8985e5978ffc4ff1524314d0081ffb32fac3e068b8b195e617bcfdc8167fd147
2024-10-11T01:31:02.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x1dd08c2677ea514be64c8c02c35db3b0269ab747,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,85.914,86.0,0x8985e5978ffc4ff1524314d0081ffb32fac3e068b8b195e617bcfdc8167fd147
2024-10-11T01:20:46.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0xf612f29771044caa1584ac67aa2279f01496d50b,token1,BUY,SELL,0.001,0.045,45.0,0x80745ecbd2f6eff352d31d87cf87106e72bba5ad97d77862f1a278ee103fdfbd
2024-10-11T01:20:46.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xf612f29771044caa1584ac67aa2279f01496d50b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,44.955,45.0,0x80745ecbd2f6eff352d31d87cf87106e72bba5ad97d77862f1a278ee103fdfbd
2024-10-11T01:00:03.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x1ad250c32e8352872882bd7f70f015224391875e,token1,SELL,BUY,0.002,0.128,64.0,0xa7eeaf7b010c0692a4662a4805e71df1599b174139d7095e10aacb18c9f02f27
2024-10-11T01:00:03.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x1ad250c32e8352872882bd7f70f015224391875e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,63.872,64.0,0xa7eeaf7b010c0692a4662a4805e71df1599b174139d7095e10aacb18c9f02f27
2024-10-11T00:56:41.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x73b438b0cbff0e2284efb01fb916b41b9eb8ddb6,token1,SELL,BUY,0.002,0.018,9.0,0xc3242eb641c25077b7b77cabc43204b783fbe3a894a41c51adb27aa12f9ca4c6
2024-10-11T00:56:41.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x73b438b0cbff0e2284efb01fb916b41b9eb8ddb6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,8.982,9.0,0xc3242eb641c25077b7b77cabc43204b783fbe3a894a41c51adb27aa12f9ca4c6
2024-10-11T00:51:17.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x4e4b5775a580d788fc38a3b84b0cef29c4500d54,token1,SELL,BUY,0.002,0.126,63.0,0x652701f63fdb7e15bb81c22f95c49a9f2346c3a93c10f5fb3f419ae9ede3b5bc
2024-10-11T00:51:17.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x4e4b5775a580d788fc38a3b84b0cef29c4500d54,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,62.873999999999995,63.0,0x652701f63fdb7e15bb81c22f95c49a9f2346c3a93c10f5fb3f419ae9ede3b5bc
2024-10-11T00:49:25.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x1ad250c32e8352872882bd7f70f015224391875e,token1,BUY,SELL,0.001,0.064,64.0,0x9d5f4ccece16ae3a48c3a17963d380466b89987dabc0b9f4a478a5c1f2a1a4a4
2024-10-11T00:49:25.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x1ad250c32e8352872882bd7f70f015224391875e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,63.936,64.0,0x9d5f4ccece16ae3a48c3a17963d380466b89987dabc0b9f4a478a5c1f2a1a4a4
2024-10-11T00:39:08.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x73b438b0cbff0e2284efb01fb916b41b9eb8ddb6,token1,BUY,SELL,0.001,0.009,9.0,0x802a1ff404ff746614c830d12d64adf60a234ce766e3cde93343eb53e6d7386d
2024-10-11T00:39:08.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x73b438b0cbff0e2284efb01fb916b41b9eb8ddb6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,8.991,9.0,0x802a1ff404ff746614c830d12d64adf60a234ce766e3cde93343eb53e6d7386d
2024-10-11T00:38:26.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x94dfed202d54101e168ac33f04136c7f2f000978,token1,SELL,BUY,0.002,0.118,59.0,0x5e05cdb877d79789f4d24624cb4a4d2c8ff6b40d5e95e225303a4af839fc1a48
2024-10-11T00:38:26.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x94dfed202d54101e168ac33f04136c7f2f000978,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,58.882,59.0,0x5e05cdb877d79789f4d24624cb4a4d2c8ff6b40d5e95e225303a4af839fc1a48
2024-10-11T00:22:46.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xc69420711a0936145872307e6e58445626bbc0bd,token1,SELL,BUY,0.0019999999999999996,0.08385999999999999,41.93,0x5df094c746bb868547b1f6acc6330f657716cca6fe8571ffc6eadf021da9d561
2024-10-11T00:22:46.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc69420711a0936145872307e6e58445626bbc0bd,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,41.84614,41.93,0x5df094c746bb868547b1f6acc6330f657716cca6fe8571ffc6eadf021da9d561
2024-10-11T00:20:38.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x4e4b5775a580d788fc38a3b84b0cef29c4500d54,token1,BUY,SELL,0.001,0.063,63.0,0xccbc5b53f7116ba9e93a52724d55bbe52aa40a3e1a765c8263712f01d6ef6dd9
2024-10-11T00:20:38.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x4e4b5775a580d788fc38a3b84b0cef29c4500d54,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,62.937,63.0,0xccbc5b53f7116ba9e93a52724d55bbe52aa40a3e1a765c8263712f01d6ef6dd9
2024-10-11T00:09:41.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x94dfed202d54101e168ac33f04136c7f2f000978,token1,BUY,SELL,0.001,0.059,59.0,0x179db2f7542cde172ccb76237319296afa43ba6008a26c20b17bcca6081b92b9
2024-10-11T00:09:41.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x94dfed202d54101e168ac33f04136c7f2f000978,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,58.940999999999995,59.0,0x179db2f7542cde172ccb76237319296afa43ba6008a26c20b17bcca6081b92b9
2024-10-11T00:02:30.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x8567000e582982f0580a2e3e2b5c2f7ebcd14965,token1,SELL,BUY,0.002,0.128,64.0,0xbd81cef30ea5b2ad76fcd7bf17ccb14346334db553208ca9795ecc988a644df3
2024-10-11T00:02:30.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x8567000e582982f0580a2e3e2b5c2f7ebcd14965,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,63.872,64.0,0xbd81cef30ea5b2ad76fcd7bf17ccb14346334db553208ca9795ecc988a644df3
2024-10-11T00:01:00.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0xc69420711a0936145872307e6e58445626bbc0bd,token1,BUY,SELL,0.0009999999999999998,0.041999999999999996,42.0,0xb31298303022e50b0fbeaf183deaf61196d9d391c8d50d1e4facc8cd3032cb7a
2024-10-11T00:01:00.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xc69420711a0936145872307e6e58445626bbc0bd,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,41.958,42.0,0xb31298303022e50b0fbeaf183deaf61196d9d391c8d50d1e4facc8cd3032cb7a
2024-10-10T23:59:26.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xcf937544124d476b5116b8d86ff089d321481f88,token1,SELL,BUY,0.002,0.124,62.0,0x7f232bc912011b2c6c400c557fde252295979f4a67555edd7ab5e50aff95a4eb
2024-10-10T23:59:26.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xcf937544124d476b5116b8d86ff089d321481f88,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,61.876,62.0,0x7f232bc912011b2c6c400c557fde252295979f4a67555edd7ab5e50aff95a4eb
2024-10-10T23:49:56.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0xcf937544124d476b5116b8d86ff089d321481f88,token1,BUY,SELL,0.001,0.062,62.0,0x8bb043df0f27b209a8ae0a414415b6cacd0a4ddfc776c58910f1c59cad2b2f95
2024-10-10T23:49:56.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xcf937544124d476b5116b8d86ff089d321481f88,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,61.937999999999995,62.0,0x8bb043df0f27b209a8ae0a414415b6cacd0a4ddfc776c58910f1c59cad2b2f95
2024-10-10T23:41:04.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x8567000e582982f0580a2e3e2b5c2f7ebcd14965,token1,BUY,SELL,0.001,0.064,64.0,0xfd2610f8724e8ce37e31d4ea45c98f818934cee822a9e829084111ba228b879f
2024-10-10T23:41:04.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x8567000e582982f0580a2e3e2b5c2f7ebcd14965,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,63.936,64.0,0xfd2610f8724e8ce37e31d4ea45c98f818934cee822a9e829084111ba228b879f
2024-10-10T23:37:34.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x4662607f201dce7bfb74b4d2ce627f8d21d1b269,token1,SELL,BUY,0.002,0.072,36.0,0xbfac0c157f174d8a1b0dac84454e6e3261ab22bdb2ac94d809ff3726c63a0382
2024-10-10T23:37:34.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x4662607f201dce7bfb74b4d2ce627f8d21d1b269,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,35.928,36.0,0xbfac0c157f174d8a1b0dac84454e6e3261ab22bdb2ac94d809ff3726c63a0382
2024-10-10T23:30:12.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xa596dd44cd99f56e114f932ac1add10bbf091649,token1,SELL,BUY,0.0019999999999999996,0.06999999999999999,35.0,0xbcf665ca61d99dc397a3511d5552534109024d26464f417af085ba7babca1b0d
2024-10-10T23:30:12.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xa596dd44cd99f56e114f932ac1add10bbf091649,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,34.93,35.0,0xbcf665ca61d99dc397a3511d5552534109024d26464f417af085ba7babca1b0d
2024-10-10T23:29:02.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x4662607f201dce7bfb74b4d2ce627f8d21d1b269,token1,BUY,SELL,0.001,0.036,36.0,0x3fd7c7c69efbf8b2290077fb32ce0d7d78000952abf50f907e482d4a6ff6b64f
2024-10-10T23:29:02.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x4662607f201dce7bfb74b4d2ce627f8d21d1b269,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,35.964,36.0,0x3fd7c7c69efbf8b2290077fb32ce0d7d78000952abf50f907e482d4a6ff6b64f
2024-10-10T23:22:24.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x128ab4a43ff8e52f3e323b3889d446f390dc35ac,token1,SELL,BUY,0.002,0.052,26.0,0xb3b1714cf5e2ba2d40e282b06e59f1bb7139cc2a7b56a9ec963fc66c6d9ecd3b
2024-10-10T23:22:24.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x128ab4a43ff8e52f3e323b3889d446f390dc35ac,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,25.948,26.0,0xb3b1714cf5e2ba2d40e282b06e59f1bb7139cc2a7b56a9ec963fc66c6d9ecd3b
2024-10-10T23:21:20.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x2c5950b71ea40de7ca44ff85fdfbb2f23b6a54bc,token1,SELL,BUY,0.002,0.148,74.0,0x57bc09ffc08257e75166f19ac925eb053074cda62e468c87c57c2a0b457f1a34
2024-10-10T23:21:20.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x2c5950b71ea40de7ca44ff85fdfbb2f23b6a54bc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,73.85199999999999,74.0,0x57bc09ffc08257e75166f19ac925eb053074cda62e468c87c57c2a0b457f1a34
2024-10-10T23:09:06.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x128ab4a43ff8e52f3e323b3889d446f390dc35ac,token1,BUY,SELL,0.001,0.026,26.0,0x561d0e0111eb783ebcfbab4f64be1adaf09ff8944974f2dc36a5e81f56937032
2024-10-10T23:09:06.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x128ab4a43ff8e52f3e323b3889d446f390dc35ac,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,25.974,26.0,0x561d0e0111eb783ebcfbab4f64be1adaf09ff8944974f2dc36a5e81f56937032
2024-10-10T22:58:18.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0xa596dd44cd99f56e114f932ac1add10bbf091649,token1,BUY,SELL,0.0009999999999999998,0.034999999999999996,35.0,0x20085beb8107272b723eb56a878e70223b080c63b0ec5f6b0d5b92274acccfe4
2024-10-10T22:58:18.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xa596dd44cd99f56e114f932ac1add10bbf091649,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,34.964999999999996,35.0,0x20085beb8107272b723eb56a878e70223b080c63b0ec5f6b0d5b92274acccfe4
2024-10-10T22:49:50.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x2c5950b71ea40de7ca44ff85fdfbb2f23b6a54bc,token1,BUY,SELL,0.001,0.074,74.0,0x90d6cbf41fc042f818ac59079d9929726295092559dd72929741b10d66b3723e
2024-10-10T22:49:50.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x2c5950b71ea40de7ca44ff85fdfbb2f23b6a54bc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,73.926,74.0,0x90d6cbf41fc042f818ac59079d9929726295092559dd72929741b10d66b3723e
2024-10-10T22:37:18.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x488cdebc417c7c696b76eb40e14f529bdbea8b6c,token1,SELL,BUY,0.002,0.178,89.0,0xbe5df42a372e9c22d516bca6399dfddc72645d6a34f1cc4d6c0bc35b3814e789
2024-10-10T22:37:18.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x488cdebc417c7c696b76eb40e14f529bdbea8b6c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,88.822,89.0,0xbe5df42a372e9c22d516bca6399dfddc72645d6a34f1cc4d6c0bc35b3814e789
2024-10-10T22:32:30.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0x488cdebc417c7c696b76eb40e14f529bdbea8b6c,token1,BUY,SELL,0.001,0.089,89.0,0xd380f5124ca50fd6a2fcecbabd0bf05828529a09b7156d1cb36c2adecd6e6618
2024-10-10T22:32:30.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x488cdebc417c7c696b76eb40e14f529bdbea8b6c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,88.911,89.0,0xd380f5124ca50fd6a2fcecbabd0bf05828529a09b7156d1cb36c2adecd6e6618
2024-10-10T22:28:34.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x828803b51542429d23a4be149d654d8888b63778,token1,SELL,BUY,0.0019999999999999996,0.13399999999999998,67.0,0xfec85b92a41fff0f2ef60892b7838e73e519247586ea2c021498731df6079f4d
2024-10-10T22:28:34.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x828803b51542429d23a4be149d654d8888b63778,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,66.866,67.0,0xfec85b92a41fff0f2ef60892b7838e73e519247586ea2c021498731df6079f4d
2024-10-10T22:22:20.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x8fd45b74aeabbe07d28aa19ed9fe46fc1fc36b53,token1,SELL,BUY,0.0019999999999999996,0.013999999999999999,7.0,0xaf5c8321da54a6adc3c9db1e7848878e916d836e5e408e01935fa71e0fb1966d
2024-10-10T22:22:20.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0x8fd45b74aeabbe07d28aa19ed9fe46fc1fc36b53,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,6.986,7.0,0xaf5c8321da54a6adc3c9db1e7848878e916d836e5e408e01935fa71e0fb1966d
2024-10-10T22:11:50.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xe0ea8610c0f67176457b561f88a2a7d1f6136833,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.001,0.015,15.0,0x879a802095bc8a5360b6701b81768b7ae52f5e3960893df3360f2323d5338bcb
2024-10-10T22:11:50.000000,500116,will-a-candidate-from-another-party-win-montana-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,14.985,15.0,0x879a802095bc8a5360b6701b81768b7ae52f5e3960893df3360f2323d5338bcb
