timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-10-27T23:11:34.000000,500618,will-a-democrat-win-texas-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xdcf635e0eab08313862775549fa0df7d4090eb9e,token2,BUY,SELL,0.76,205.2,270.0,0xc611ac71a393d16bc29f241e442b95a0822f0db1e192dd29f83c1374ffbe1fcc
2024-10-27T23:11:34.000000,500618,will-a-democrat-win-texas-us-senate-election,0x96b59f71f635da5da031e3e93448c54fe226f5e7,0xdcf635e0eab08313862775549fa0df7d4090eb9e,token2,BUY,SELL,0.77,770.0,1000.0,0xc611ac71a393d16bc29f241e442b95a0822f0db1e192dd29f83c1374ffbe1fcc
2024-10-27T23:11:34.000000,500618,will-a-democrat-win-texas-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xdcf635e0eab08313862775549fa0df7d4090eb9e,token2,BUY,SELL,0.77,385.0,500.0,0xc611ac71a393d16bc29f241e442b95a0822f0db1e192dd29f83c1374ffbe1fcc
2024-10-27T20:27:11.000000,500618,will-a-democrat-win-texas-us-senate-election,0x3609f6400b980ff166bcbfa87ab0d9de020f95ad,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2199999850399995,9.999998999999999,45.454544,0x1d191c6aafe63d947d77698b5d743af5763611cf68619aca88b32fc03fde6f0a
2024-10-27T20:27:11.000000,500618,will-a-democrat-win-texas-us-senate-election,0x96b59f71f635da5da031e3e93448c54fe226f5e7,0x3609f6400b980ff166bcbfa87ab0d9de020f95ad,token2,BUY,SELL,0.7800000149600004,35.454544999999996,45.454544,0x1d191c6aafe63d947d77698b5d743af5763611cf68619aca88b32fc03fde6f0a
2024-10-27T16:23:34.000000,500618,will-a-democrat-win-texas-us-senate-election,0xc35ce4db6469fd7d6f4f6856a897188135fcafbf,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.21999999913497853,193.289999,878.590908,0x2bf73e5cb343fb8f471d7ebb935f85a495be7aaee469748984410f9a16500219
2024-10-27T16:23:34.000000,500618,will-a-democrat-win-texas-us-senate-election,0x96b59f71f635da5da031e3e93448c54fe226f5e7,0xc35ce4db6469fd7d6f4f6856a897188135fcafbf,token2,BUY,SELL,0.7800000008650214,685.3009089999999,878.590908,0x2bf73e5cb343fb8f471d7ebb935f85a495be7aaee469748984410f9a16500219
2024-10-27T15:50:17.000000,500618,will-a-democrat-win-texas-us-senate-election,0x8714136f9925a568f1d069babd54772009ad4750,0x6d01364a26de5d7623d412df93f8833ae6cf128b,token1,SELL,BUY,0.19999999999999998,400.51599999999996,2002.58,0x19b140d281c3d658390c64f8e3c1c7bf7a719f269bc497d4a17eca6b9a370016
2024-10-27T15:50:17.000000,500618,will-a-democrat-win-texas-us-senate-election,0x6d01364a26de5d7623d412df93f8833ae6cf128b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2035227262713261,999.999999,4913.4561889999995,0x19b140d281c3d658390c64f8e3c1c7bf7a719f269bc497d4a17eca6b9a370016
2024-10-27T15:50:17.000000,500618,will-a-democrat-win-texas-us-senate-election,0x5bcd012df905647463ab8e21b4f13a60cf07fa31,0x6d01364a26de5d7623d412df93f8833ae6cf128b,token2,BUY,SELL,0.7900000026555193,205.27059,259.836189,0x19b140d281c3d658390c64f8e3c1c7bf7a719f269bc497d4a17eca6b9a370016
2024-10-27T15:50:17.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,0x6d01364a26de5d7623d412df93f8833ae6cf128b,token2,BUY,SELL,0.79,9.48,12.0,0x19b140d281c3d658390c64f8e3c1c7bf7a719f269bc497d4a17eca6b9a370016
2024-10-27T15:50:17.000000,500618,will-a-democrat-win-texas-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x6d01364a26de5d7623d412df93f8833ae6cf128b,token2,BUY,SELL,0.7899999999999999,1152.6416,1459.04,0x19b140d281c3d658390c64f8e3c1c7bf7a719f269bc497d4a17eca6b9a370016
2024-10-27T15:50:17.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0x6d01364a26de5d7623d412df93f8833ae6cf128b,token2,BUY,SELL,0.8,800.0,1000.0,0x19b140d281c3d658390c64f8e3c1c7bf7a719f269bc497d4a17eca6b9a370016
2024-10-27T15:50:17.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0x6d01364a26de5d7623d412df93f8833ae6cf128b,token2,BUY,SELL,0.8,144.0,180.0,0x19b140d281c3d658390c64f8e3c1c7bf7a719f269bc497d4a17eca6b9a370016
2024-10-27T13:08:02.000000,500618,will-a-democrat-win-texas-us-senate-election,0xdd38a365ed9cc3c00b31f147981507eb6c23fcef,0xe318cb39170e2d148a21a3ef57fa193b21eebc12,token1,SELL,BUY,0.19,56.9981,299.99,0xd339db86ddc75c9c927a4f5e4320bd672ee07e0b603e8593ddff73e9e6d78406
2024-10-27T13:08:02.000000,500618,will-a-democrat-win-texas-us-senate-election,0xe318cb39170e2d148a21a3ef57fa193b21eebc12,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.19,56.9981,299.99,0xd339db86ddc75c9c927a4f5e4320bd672ee07e0b603e8593ddff73e9e6d78406
2024-10-27T01:46:55.000000,500618,will-a-democrat-win-texas-us-senate-election,0x8714136f9925a568f1d069babd54772009ad4750,0x1d6b4874aef5f192b088cc0fa8f6edbe8daff2a2,token1,SELL,BUY,0.2,101.50999999999999,507.54999999999995,0x6e849c06f7e5a6b23dd41986154649962143b1ea67f0d1cdf1415d0648564426
2024-10-27T01:46:55.000000,500618,will-a-democrat-win-texas-us-senate-election,0x1d6b4874aef5f192b088cc0fa8f6edbe8daff2a2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.19992180627504644,102.27,511.54999999999995,0x6e849c06f7e5a6b23dd41986154649962143b1ea67f0d1cdf1415d0648564426
2024-10-27T01:46:55.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0x1d6b4874aef5f192b088cc0fa8f6edbe8daff2a2,token2,BUY,SELL,0.8099999999999999,3.2399999999999998,4.0,0x6e849c06f7e5a6b23dd41986154649962143b1ea67f0d1cdf1415d0648564426
2024-10-27T00:43:07.000000,500618,will-a-democrat-win-texas-us-senate-election,0x1076933d90ac449efeeb1aa84d2b8ed4eab496e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.81,0.162,0.19999999999999998,0x72c70b66b8576d72156bcbd9df6427057fb18b640e9d835f1f809665bce068e6
2024-10-27T00:43:07.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0x1076933d90ac449efeeb1aa84d2b8ed4eab496e6,token2,BUY,SELL,0.81,0.162,0.19999999999999998,0x72c70b66b8576d72156bcbd9df6427057fb18b640e9d835f1f809665bce068e6
2024-10-27T00:41:47.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x1076933d90ac449efeeb1aa84d2b8ed4eab496e6,token1,BUY,SELL,0.18000057882652568,0.037316999999999996,0.207316,0x27686941da26a76be79714429e014286eb1c81946b0bd3e623216a79af408657
2024-10-27T00:41:47.000000,500618,will-a-democrat-win-texas-us-senate-election,0x1076933d90ac449efeeb1aa84d2b8ed4eab496e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8199994211734742,0.16999899999999998,0.207316,0x27686941da26a76be79714429e014286eb1c81946b0bd3e623216a79af408657
2024-10-27T00:05:52.000000,500618,will-a-democrat-win-texas-us-senate-election,0x25729982c2558bfa4a038de83d3c7334e9d29e25,0xd8d29f83cdba5b9deb04c85fadeaa9b8e8cb58f3,token1,SELL,BUY,0.19000000000000003,6.9996,36.839999999999996,0xffa006742024b3dc271489d4909b183ff2135efb5377a83f656edf7bcb2e17ac
2024-10-27T00:05:52.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd8d29f83cdba5b9deb04c85fadeaa9b8e8cb58f3,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.18999998802999954,9.999998999999999,52.631577,0xffa006742024b3dc271489d4909b183ff2135efb5377a83f656edf7bcb2e17ac
2024-10-27T00:05:52.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xd8d29f83cdba5b9deb04c85fadeaa9b8e8cb58f3,token2,BUY,SELL,0.8100000398946856,12.791177999999999,15.791576999999998,0xffa006742024b3dc271489d4909b183ff2135efb5377a83f656edf7bcb2e17ac
2024-10-26T21:42:23.000000,500618,will-a-democrat-win-texas-us-senate-election,0x25729982c2558bfa4a038de83d3c7334e9d29e25,0xfa8eba1bf58b4222e6554c992a9354c137b76902,token1,SELL,BUY,0.18999999745399995,49.999998999999995,263.157893,0x0184d490fcd68b0dff78021658cfd6ceb1f9e5701433cd8a1ecaa17a642241cc
2024-10-26T21:42:23.000000,500618,will-a-democrat-win-texas-us-senate-election,0xfa8eba1bf58b4222e6554c992a9354c137b76902,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.18999999745399995,49.999998999999995,263.157893,0x0184d490fcd68b0dff78021658cfd6ceb1f9e5701433cd8a1ecaa17a642241cc
2024-10-26T17:54:39.000000,500618,will-a-democrat-win-texas-us-senate-election,0x201d999e90e23abd6ec26cb99f101270d97d33a8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.81,0.3321,0.41,0x0cf2ced7fa0f3587673cd9b0daca10ac39e69dcd4fdbf0245da62caacf9b5839
2024-10-26T17:54:39.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0x201d999e90e23abd6ec26cb99f101270d97d33a8,token2,BUY,SELL,0.81,0.3321,0.41,0x0cf2ced7fa0f3587673cd9b0daca10ac39e69dcd4fdbf0245da62caacf9b5839
2024-10-26T17:53:19.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x201d999e90e23abd6ec26cb99f101270d97d33a8,token1,BUY,SELL,0.18000014470628242,0.07463399999999999,0.414633,0x1966eff31745c452baadd17dfecb51156a33d07603068064191cb448254b553c
2024-10-26T17:53:19.000000,500618,will-a-democrat-win-texas-us-senate-election,0x201d999e90e23abd6ec26cb99f101270d97d33a8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8199998552937177,0.339999,0.414633,0x1966eff31745c452baadd17dfecb51156a33d07603068064191cb448254b553c
2024-10-26T14:54:13.000000,500618,will-a-democrat-win-texas-us-senate-election,0x4755ef259d00188e5fb8703e3e52be08f7506d6c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.18,50.4,280.0,0xf0a0a91d2ecfebfcb8b61d1dccb6875fb1d103c46b654af4a4913b252539d94b
2024-10-26T14:54:13.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x4755ef259d00188e5fb8703e3e52be08f7506d6c,token1,BUY,SELL,0.18,50.4,280.0,0xf0a0a91d2ecfebfcb8b61d1dccb6875fb1d103c46b654af4a4913b252539d94b
2024-10-26T13:30:51.000000,500618,will-a-democrat-win-texas-us-senate-election,0x8714136f9925a568f1d069babd54772009ad4750,0x25729982c2558bfa4a038de83d3c7334e9d29e25,token1,SELL,BUY,0.2,50.0,250.0,0x0ae36e98184363316583529f5eec2fad084dfb8d793716e8a4c467132d91b022
2024-10-26T13:30:51.000000,500618,will-a-democrat-win-texas-us-senate-election,0x25729982c2558bfa4a038de83d3c7334e9d29e25,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2,50.0,250.0,0x0ae36e98184363316583529f5eec2fad084dfb8d793716e8a4c467132d91b022
2024-10-26T02:21:23.000000,500618,will-a-democrat-win-texas-us-senate-election,0x8714136f9925a568f1d069babd54772009ad4750,0xc592d464772e12f30a1eda05818830807defdcfc,token1,SELL,BUY,0.2,50.0,250.0,0x19199055fbe522926e8b87120095c1d57fd57aed87accc0f4575d8d71886f6ae
2024-10-26T02:21:23.000000,500618,will-a-democrat-win-texas-us-senate-election,0xc592d464772e12f30a1eda05818830807defdcfc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2,50.0,250.0,0x19199055fbe522926e8b87120095c1d57fd57aed87accc0f4575d8d71886f6ae
2024-10-26T00:14:10.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd66998bf15ff7554e950db4dc35c77ac4d56353e,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,token1,BUY,SELL,0.18999999999999997,11.059899999999999,58.21,0x1e7626c617e9b203e7b31c550d15ab03b8c34dd54a32e68eaaecc1b7b1db2cd6
2024-10-26T00:14:10.000000,500618,will-a-democrat-win-texas-us-senate-election,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8099999999999999,47.150099999999995,58.21,0x1e7626c617e9b203e7b31c550d15ab03b8c34dd54a32e68eaaecc1b7b1db2cd6
2024-10-26T00:13:32.000000,500618,will-a-democrat-win-texas-us-senate-election,0x8714136f9925a568f1d069babd54772009ad4750,0xd66998bf15ff7554e950db4dc35c77ac4d56353e,token1,SELL,BUY,0.2,20.0,100.0,0xfc7a44dfba98de7be4cbd58919cc1902b7c3082a6dca973d25b75ddd6fb8bccb
2024-10-26T00:13:32.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd66998bf15ff7554e950db4dc35c77ac4d56353e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2,20.0,100.0,0xfc7a44dfba98de7be4cbd58919cc1902b7c3082a6dca973d25b75ddd6fb8bccb
2024-10-26T00:13:26.000000,500618,will-a-democrat-win-texas-us-senate-election,0x8714136f9925a568f1d069babd54772009ad4750,0xd66998bf15ff7554e950db4dc35c77ac4d56353e,token1,SELL,BUY,0.2,10.0,50.0,0x42bb03384f57287502e21401a5f7817886cc3e1f010143ba9450fd2e0bd89ea5
2024-10-26T00:13:26.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd66998bf15ff7554e950db4dc35c77ac4d56353e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2,10.0,50.0,0x42bb03384f57287502e21401a5f7817886cc3e1f010143ba9450fd2e0bd89ea5
2024-10-26T00:13:26.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd66998bf15ff7554e950db4dc35c77ac4d56353e,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,token1,BUY,SELL,0.18999999999999997,7.940099999999999,41.79,0xc45cf136f97e4576ec85a438f8b7ece1638768d66ed8636ca66df26a44a34656
2024-10-26T00:13:26.000000,500618,will-a-democrat-win-texas-us-senate-election,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8099999999999999,33.8499,41.79,0xc45cf136f97e4576ec85a438f8b7ece1638768d66ed8636ca66df26a44a34656
2024-10-26T00:13:12.000000,500618,will-a-democrat-win-texas-us-senate-election,0x8714136f9925a568f1d069babd54772009ad4750,0xd66998bf15ff7554e950db4dc35c77ac4d56353e,token1,SELL,BUY,0.2,10.0,50.0,0xdc1acda8923b66fe487da297c2e1dfb8160227c91f5ce4b3c0df2f2fae11f3df
2024-10-26T00:13:12.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd66998bf15ff7554e950db4dc35c77ac4d56353e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2,10.0,50.0,0xdc1acda8923b66fe487da297c2e1dfb8160227c91f5ce4b3c0df2f2fae11f3df
2024-10-25T20:58:44.000000,500618,will-a-democrat-win-texas-us-senate-election,0x40ad213288aab1c6e3049b37dd41a0c49534d41e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.20999999344799994,24.999999,119.047618,0x83b46fbc62ec97075e527295498a35a6d73f1865ceeb10a14aaaf80a1aa00679
2024-10-25T20:58:44.000000,500618,will-a-democrat-win-texas-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x40ad213288aab1c6e3049b37dd41a0c49534d41e,token2,BUY,SELL,0.7900000065520001,94.047619,119.047618,0x83b46fbc62ec97075e527295498a35a6d73f1865ceeb10a14aaaf80a1aa00679
2024-10-25T18:40:01.000000,500618,will-a-democrat-win-texas-us-senate-election,0xa07616057fa81212a75f70e03504d3d9c82a8d19,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.18888065767167508,81.3339,430.60999999999996,0xf3bf8155df9c006dc0331031bc80a4414c86c0e22186b5a1ebb04e2523584fb6
2024-10-25T18:40:01.000000,500618,will-a-democrat-win-texas-us-senate-election,0xdd38a365ed9cc3c00b31f147981507eb6c23fcef,0xa07616057fa81212a75f70e03504d3d9c82a8d19,token1,BUY,SELL,0.19000000000000003,48.7179,256.40999999999997,0xf3bf8155df9c006dc0331031bc80a4414c86c0e22186b5a1ebb04e2523584fb6
2024-10-25T18:40:01.000000,500618,will-a-democrat-win-texas-us-senate-election,0xf4b9759658bc086f02c43f8b8d30695dba37cf5e,0xa07616057fa81212a75f70e03504d3d9c82a8d19,token1,BUY,SELL,0.19,19.0,100.0,0xf3bf8155df9c006dc0331031bc80a4414c86c0e22186b5a1ebb04e2523584fb6
2024-10-25T18:40:01.000000,500618,will-a-democrat-win-texas-us-senate-election,0x4fea1f8f10940f33bcd61fddd79dfea88a65d383,0xa07616057fa81212a75f70e03504d3d9c82a8d19,token1,BUY,SELL,0.18999999999999997,4.9399999999999995,26.0,0xf3bf8155df9c006dc0331031bc80a4414c86c0e22186b5a1ebb04e2523584fb6
2024-10-25T18:40:01.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xa07616057fa81212a75f70e03504d3d9c82a8d19,token1,BUY,SELL,0.18000000000000002,8.676,48.199999999999996,0xf3bf8155df9c006dc0331031bc80a4414c86c0e22186b5a1ebb04e2523584fb6
2024-10-25T18:35:33.000000,500618,will-a-democrat-win-texas-us-senate-election,0xa07616057fa81212a75f70e03504d3d9c82a8d19,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.20999999846732278,90.429999,430.61904599999997,0xb3c07626f2f4036b3f9ff1d48bf206774fa109a22b639dd0416a640242284a2b
2024-10-25T18:35:33.000000,500618,will-a-democrat-win-texas-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xa07616057fa81212a75f70e03504d3d9c82a8d19,token2,BUY,SELL,0.7900000015326771,340.18904699999996,430.61904599999997,0xb3c07626f2f4036b3f9ff1d48bf206774fa109a22b639dd0416a640242284a2b
2024-10-25T15:08:32.000000,500618,will-a-democrat-win-texas-us-senate-election,0x9036a467e0238682c7ea91fb0b312cb562fd39b4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.20999999676599998,49.999998999999995,238.095237,0x94c6c93b94a6be429f1dd15fe3c30430e33d552268144d2c0807062ab7db5cc0
2024-10-25T15:08:32.000000,500618,will-a-democrat-win-texas-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x9036a467e0238682c7ea91fb0b312cb562fd39b4,token2,BUY,SELL,0.790000003234,188.095238,238.095237,0x94c6c93b94a6be429f1dd15fe3c30430e33d552268144d2c0807062ab7db5cc0
2024-10-25T12:02:41.000000,500618,will-a-democrat-win-texas-us-senate-election,0x6d5e14f1c43c2334bf64ba483ac3e8a3dfb8ebd2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2099999992545,199.999999,952.380951,0xdcfdff3b74921dee903eff068f045b64f2a3b1305fd76c69dbd0754162b07ca0
2024-10-25T12:02:41.000000,500618,will-a-democrat-win-texas-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x6d5e14f1c43c2334bf64ba483ac3e8a3dfb8ebd2,token2,BUY,SELL,0.7900000007455,752.380952,952.380951,0xdcfdff3b74921dee903eff068f045b64f2a3b1305fd76c69dbd0754162b07ca0
2024-10-25T12:02:13.000000,500618,will-a-democrat-win-texas-us-senate-election,0x6d5e14f1c43c2334bf64ba483ac3e8a3dfb8ebd2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2099999992545,199.999999,952.380951,0xb883bb2112c5aaa0083364b9a38f75fcfaf6f4d6f0cb716a5d354f7353389f8a
2024-10-25T12:02:13.000000,500618,will-a-democrat-win-texas-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x6d5e14f1c43c2334bf64ba483ac3e8a3dfb8ebd2,token2,BUY,SELL,0.7900000007455,752.380952,952.380951,0xb883bb2112c5aaa0083364b9a38f75fcfaf6f4d6f0cb716a5d354f7353389f8a
2024-10-25T09:00:19.000000,500618,will-a-democrat-win-texas-us-senate-election,0x90cbff093dfe33a87308a903ffaa6ab5c7526ce1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2099999285999886,1.9999989999999999,9.523807999999999,0xe0d9d1ae78c59ee47853c1ad2dbf23f8d933dd4229db80956ac9e458a331d0c8
2024-10-25T09:00:19.000000,500618,will-a-democrat-win-texas-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x90cbff093dfe33a87308a903ffaa6ab5c7526ce1,token2,BUY,SELL,0.7900000714000115,7.523809,9.523807999999999,0xe0d9d1ae78c59ee47853c1ad2dbf23f8d933dd4229db80956ac9e458a331d0c8
2024-10-25T03:47:35.000000,500618,will-a-democrat-win-texas-us-senate-election,0xdd38a365ed9cc3c00b31f147981507eb6c23fcef,0xf9e69da1a2e2790bf9a700f8d4cf8948acbdd5b8,token1,BUY,SELL,0.1900000180000396,0.316666,1.666663,0xec034b0b526a5b29b858a2b3a51fda15551ba8afbc8bc76763339c15708b628b
2024-10-25T03:47:35.000000,500618,will-a-democrat-win-texas-us-senate-election,0xf9e69da1a2e2790bf9a700f8d4cf8948acbdd5b8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8099999819999604,1.349997,1.666663,0xec034b0b526a5b29b858a2b3a51fda15551ba8afbc8bc76763339c15708b628b
2024-10-25T03:38:29.000000,500618,will-a-democrat-win-texas-us-senate-election,0x31a7077c4fa2a3f2b5f09b057e232fa17b433afb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.2099999285999886,1.9999989999999999,9.523807999999999,0x36c866c81cc7481a69109bf064e61a028763da396ca5ca7e70007753fcb88037
2024-10-25T03:38:29.000000,500618,will-a-democrat-win-texas-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x31a7077c4fa2a3f2b5f09b057e232fa17b433afb,token2,BUY,SELL,0.7900000714000115,7.523809,9.523807999999999,0x36c866c81cc7481a69109bf064e61a028763da396ca5ca7e70007753fcb88037
2024-10-25T01:49:55.000000,500618,will-a-democrat-win-texas-us-senate-election,0xe367cdc74034fce504b3cdc7c278470b0daaf235,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.21,94.5,450.0,0x32609ca7d857916c0fc8d3a4a012ad6ec19915faa4db9698855158f9d18899ad
2024-10-25T01:49:55.000000,500618,will-a-democrat-win-texas-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xe367cdc74034fce504b3cdc7c278470b0daaf235,token2,BUY,SELL,0.79,355.5,450.0,0x32609ca7d857916c0fc8d3a4a012ad6ec19915faa4db9698855158f9d18899ad
2024-10-25T00:48:45.000000,500618,will-a-democrat-win-texas-us-senate-election,0x5b809aafa87f0350c43bc2a927e8e4928fce41a4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.19,7.964799999999999,41.919999999999995,0xa4805c3139a004ff6f5af2dedf2fa794b5f617ecc5206ae1c5b1b0cdcbb392d7
2024-10-25T00:48:45.000000,500618,will-a-democrat-win-texas-us-senate-election,0xdd38a365ed9cc3c00b31f147981507eb6c23fcef,0x5b809aafa87f0350c43bc2a927e8e4928fce41a4,token1,BUY,SELL,0.19,7.964799999999999,41.919999999999995,0xa4805c3139a004ff6f5af2dedf2fa794b5f617ecc5206ae1c5b1b0cdcbb392d7
2024-10-25T00:39:23.000000,500618,will-a-democrat-win-texas-us-senate-election,0x5b809aafa87f0350c43bc2a927e8e4928fce41a4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.2,10.24,51.199999999999996,0xc72e5899b53b6b19e55d8348f5f605551b25cba4f8807865f3e33af51a87dad2
2024-10-25T00:39:23.000000,500618,will-a-democrat-win-texas-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x5b809aafa87f0350c43bc2a927e8e4928fce41a4,token2,SELL,BUY,0.8,40.96,51.199999999999996,0xc72e5899b53b6b19e55d8348f5f605551b25cba4f8807865f3e33af51a87dad2
2024-10-24T23:28:39.000000,500618,will-a-democrat-win-texas-us-senate-election,0x86a23f3d2841fdf28e26f8dd801a7a190564be38,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.2,36.0,180.0,0x51b02b546de67857403e92897b3bf6c8c486f489afb1c928368b11ec78629ae5
2024-10-24T23:28:39.000000,500618,will-a-democrat-win-texas-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8,144.0,180.0,0x51b02b546de67857403e92897b3bf6c8c486f489afb1c928368b11ec78629ae5
2024-10-24T23:03:37.000000,500618,will-a-democrat-win-texas-us-senate-election,0xc7acad5e2e020a7ece995862654377d9f7f0dbc9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.20999999676599998,49.999998999999995,238.095237,0x169d26eda8914ca92d2ffa20bca066e7d531e988b7be6a0b03fb88b5d788d0b0
2024-10-24T23:03:37.000000,500618,will-a-democrat-win-texas-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xc7acad5e2e020a7ece995862654377d9f7f0dbc9,token2,BUY,SELL,0.790000003234,188.095238,238.095237,0x169d26eda8914ca92d2ffa20bca066e7d531e988b7be6a0b03fb88b5d788d0b0
2024-10-24T22:36:47.000000,500618,will-a-democrat-win-texas-us-senate-election,0xbd1ab5abf22d69abdf68f0bb1976ac0899c80e59,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.21000000000000002,1.05,5.0,0x9b27a893355ba51e9a81fa9e9e10671d89b876e65ba026fdd4052a750a16a963
