timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-10-01T10:44:48.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,token1,BUY,SELL,0.002,0.00009999999999999999,0.049999999999999996,0xc091a811dd272187811fc576c687a032723091ee0822ba4446899790bc9831c1
2024-10-01T10:39:42.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xe545564f661fe80c58d2166f99bc6c44f00a69e1,token1,BUY,SELL,0.003,0.00015,0.049999999999999996,0x429f25d7f04c15cd9893c452ec4fd734a86f7e534f4066097dc233abe44e740e
2024-10-01T10:39:42.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xe545564f661fe80c58d2166f99bc6c44f00a69e1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.997,0.04985,0.049999999999999996,0x429f25d7f04c15cd9893c452ec4fd734a86f7e534f4066097dc233abe44e740e
2024-10-01T02:33:18.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xc3956be9421878aa4775082dbab16235a91d5c8c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.00294,0.01176,4.0,0xc5d569415e2dac11003a1c0641483fc7986435c0db1bf113e9d23d2428292751
2024-10-01T02:33:18.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xc3956be9421878aa4775082dbab16235a91d5c8c,token1,BUY,SELL,0.003,0.01128,3.76,0xc5d569415e2dac11003a1c0641483fc7986435c0db1bf113e9d23d2428292751
2024-10-01T02:33:18.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xc3956be9421878aa4775082dbab16235a91d5c8c,token1,BUY,SELL,0.002,0.00047999999999999996,0.24,0xc5d569415e2dac11003a1c0641483fc7986435c0db1bf113e9d23d2428292751
2024-09-28T21:49:57.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x2237d93c563a85dc48a4b8f10e7b34540fc32260,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9929999999999999,0.36740999999999996,0.37,0x3584219b07b66a7dc3174973fe394b05adfe530cb136e44355f2c5293cfbff49
2024-09-28T21:49:57.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x2237d93c563a85dc48a4b8f10e7b34540fc32260,token2,BUY,SELL,0.9929999999999999,0.36740999999999996,0.37,0x3584219b07b66a7dc3174973fe394b05adfe530cb136e44355f2c5293cfbff49
2024-09-28T21:46:40.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x2237d93c563a85dc48a4b8f10e7b34540fc32260,token1,BUY,SELL,0.003,0.001113,0.371,0x3dcdbff7c7e55ea7a086d546c620bbea7681ae26428b3407f5be339d50316eaa
2024-09-28T21:46:40.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x2237d93c563a85dc48a4b8f10e7b34540fc32260,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9969999999999999,0.36988699999999997,0.371,0x3dcdbff7c7e55ea7a086d546c620bbea7681ae26428b3407f5be339d50316eaa
2024-09-27T17:33:23.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xf8523190731ac29ece05ad26ff1629fd385b3334,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.993,0.84405,0.85,0x0377521279748bf94d6632b39f483878cb1a04e542d9de06c3db1de1de823f04
2024-09-27T17:33:23.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xf8523190731ac29ece05ad26ff1629fd385b3334,token2,BUY,SELL,0.993,0.84405,0.85,0x0377521279748bf94d6632b39f483878cb1a04e542d9de06c3db1de1de823f04
2024-09-27T17:30:17.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0xf8523190731ac29ece05ad26ff1629fd385b3334,token1,BUY,SELL,0.0030000011732503606,0.002557,0.852333,0x6bade14aee2deeceedb415a7a87fd42d8a9bf9fe873b543cd9f1891110901c5f
2024-09-27T17:30:17.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xf8523190731ac29ece05ad26ff1629fd385b3334,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9969999988267496,0.849776,0.852333,0x6bade14aee2deeceedb415a7a87fd42d8a9bf9fe873b543cd9f1891110901c5f
2024-09-24T03:03:28.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x9ae5db5ec1d13982021d566b4e44c2731d35d359,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9929999999999999,0.5064299999999999,0.51,0xb55f4da151a3f95a2afca86926146e39f550adef5b1b563175ba1f6e314e6b3b
2024-09-24T03:03:28.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x9ae5db5ec1d13982021d566b4e44c2731d35d359,token2,BUY,SELL,0.9929999999999999,0.5064299999999999,0.51,0xb55f4da151a3f95a2afca86926146e39f550adef5b1b563175ba1f6e314e6b3b
2024-09-24T03:00:20.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x9ae5db5ec1d13982021d566b4e44c2731d35d359,token1,BUY,SELL,0.0019999999999999996,0.001022,0.511,0x317ee0f701110c7750ee5655570b8b70da8daac5dd71326b1723d8f4ea9947e6
2024-09-24T03:00:20.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x9ae5db5ec1d13982021d566b4e44c2731d35d359,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,0.5099779999999999,0.511,0x317ee0f701110c7750ee5655570b8b70da8daac5dd71326b1723d8f4ea9947e6
2024-09-22T06:58:52.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xe0774bc8120ff3d5daa2a15094cb470125207166,token1,BUY,SELL,0.002,0.00017999999999999998,0.09,0x541d391d88f1f5a0631280519d7d0e92d221331a942e4d9a297dc689b1733289
2024-09-22T06:58:52.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xe0774bc8120ff3d5daa2a15094cb470125207166,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.998,0.08982,0.09,0x541d391d88f1f5a0631280519d7d0e92d221331a942e4d9a297dc689b1733289
2024-09-21T07:50:52.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xc3956be9421878aa4775082dbab16235a91d5c8c,0xfb14e8b8bcb63c8988a428b772b55908555c06b7,token1,SELL,BUY,0.006,0.0018599999999999999,0.31,0x425e3b754326693dab81f927e7cde2178ddf146e8da7225ff54042fea6d5c2cd
2024-09-21T07:50:52.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xfb14e8b8bcb63c8988a428b772b55908555c06b7,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9939999999999999,0.30813999999999997,0.31,0x425e3b754326693dab81f927e7cde2178ddf146e8da7225ff54042fea6d5c2cd
2024-09-21T07:47:48.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xfb14e8b8bcb63c8988a428b772b55908555c06b7,token1,BUY,SELL,0.002,0.000621,0.3105,0x6fe1869ac34b63b5a296c5c51de9215d5087345d48974646a70a68dc800b4948
2024-09-21T07:47:48.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xfb14e8b8bcb63c8988a428b772b55908555c06b7,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,0.30987899999999996,0.3105,0x6fe1869ac34b63b5a296c5c51de9215d5087345d48974646a70a68dc800b4948
2024-09-18T04:14:19.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.006999999999999999,1.4,200.0,0x60c9b2af97785155c1672e8d5510416ca8d26ed196ae40d8a0e944ed6781c8cd
2024-09-18T04:14:19.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token2,BUY,SELL,0.993,198.6,200.0,0x60c9b2af97785155c1672e8d5510416ca8d26ed196ae40d8a0e944ed6781c8cd
2024-09-18T02:48:50.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x7de2c427edb702842046d9d9e8f811bf9f22c0e0,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.993,0.9433499999999999,0.95,0xd65120702d3f4c2ecdb98cbf3399fe2c5bb6bce2fe48667fb656eeaebe989026
2024-09-18T02:48:50.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x7de2c427edb702842046d9d9e8f811bf9f22c0e0,token2,BUY,SELL,0.993,0.9433499999999999,0.95,0xd65120702d3f4c2ecdb98cbf3399fe2c5bb6bce2fe48667fb656eeaebe989026
2024-09-18T02:45:56.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x7de2c427edb702842046d9d9e8f811bf9f22c0e0,token1,BUY,SELL,0.002,0.001903,0.9515,0xeaa15d38aceebe3e799c79091d617b728d96bb90cc2501fe23d657e3f95a283b
2024-09-18T02:45:56.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x7de2c427edb702842046d9d9e8f811bf9f22c0e0,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9979999999999999,0.9495969999999999,0.9515,0xeaa15d38aceebe3e799c79091d617b728d96bb90cc2501fe23d657e3f95a283b
2024-09-18T01:20:54.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xc3956be9421878aa4775082dbab16235a91d5c8c,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token1,BUY,SELL,0.005,0.81255,162.51,0x42397281cd8cfca6bbdafad0dc55e41071d8ef720f1dfe3edeb33eb356a6ae56
2024-09-18T01:20:54.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token2,SELL,BUY,0.9950000000000001,136.80255,137.48999999999998,0x42397281cd8cfca6bbdafad0dc55e41071d8ef720f1dfe3edeb33eb356a6ae56
2024-09-18T01:20:54.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.995,298.5,300.0,0x42397281cd8cfca6bbdafad0dc55e41071d8ef720f1dfe3edeb33eb356a6ae56
2024-09-17T16:01:58.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xc3956be9421878aa4775082dbab16235a91d5c8c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.004,0.7999999999999999,200.0,0xed625904b9bc16171a425f0dc95a9ad6f217b11f2cbf440355487a27910f3747
2024-09-17T16:01:58.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xc3956be9421878aa4775082dbab16235a91d5c8c,token2,SELL,BUY,0.996,199.2,200.0,0xed625904b9bc16171a425f0dc95a9ad6f217b11f2cbf440355487a27910f3747
2024-09-17T15:32:48.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xc3956be9421878aa4775082dbab16235a91d5c8c,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token1,BUY,SELL,0.003,0.6,200.0,0x0e8bbc58ab8d4f109fc281a9fc3c9bce907271e1a0ce134a08dcb70e81e9e259
2024-09-17T15:32:48.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token2,SELL,BUY,0.9969990229377005,0.5999979999999999,0.601804,0x0e8bbc58ab8d4f109fc281a9fc3c9bce907271e1a0ce134a08dcb70e81e9e259
2024-09-17T15:32:48.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.99699999706882,199.999998,200.601804,0x0e8bbc58ab8d4f109fc281a9fc3c9bce907271e1a0ce134a08dcb70e81e9e259
2024-09-15T20:08:24.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x4a57d54a1f68578c52c7ccee069b86fc929fd68f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.993,0.16881,0.16999999999999998,0x10b467f1d13750e8930fa582169344f92b19481abbab1df105578f51b220e129
2024-09-15T20:08:24.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x4a57d54a1f68578c52c7ccee069b86fc929fd68f,token2,BUY,SELL,0.993,0.16881,0.16999999999999998,0x10b467f1d13750e8930fa582169344f92b19481abbab1df105578f51b220e129
2024-09-15T20:05:24.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x4a57d54a1f68578c52c7ccee069b86fc929fd68f,token2,SELL,BUY,0.9949956980562237,0.16999799999999998,0.170853,0xf1c7f3e35e4b6a48dbbe9172f3d3eca60a759497c555622b03262f5ad557d893
2024-09-15T20:05:24.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x4a57d54a1f68578c52c7ccee069b86fc929fd68f,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9949956980562237,0.16999799999999998,0.170853,0xf1c7f3e35e4b6a48dbbe9172f3d3eca60a759497c555622b03262f5ad557d893
2024-09-15T05:00:31.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xdbcf4dab9131fb8cf212603e34331c41853fe0a0,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.993,0.18867,0.19,0x96716ce5111dc128aea3792550046ebeef3e3f8f42eedf162b9acaee4462d7f6
2024-09-15T05:00:31.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xdbcf4dab9131fb8cf212603e34331c41853fe0a0,token2,BUY,SELL,0.993,0.18867,0.19,0x96716ce5111dc128aea3792550046ebeef3e3f8f42eedf162b9acaee4462d7f6
2024-09-15T04:57:13.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xdbcf4dab9131fb8cf212603e34331c41853fe0a0,token2,SELL,BUY,0.9949987693306731,0.189998,0.19095299999999998,0x7b65668ad1f766d79c5fd65e6e4ae08cbfd66ae3076e4d0727fa0b85f23d97aa
2024-09-15T04:57:13.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xdbcf4dab9131fb8cf212603e34331c41853fe0a0,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9949987693306731,0.189998,0.19095299999999998,0x7b65668ad1f766d79c5fd65e6e4ae08cbfd66ae3076e4d0727fa0b85f23d97aa
2024-09-14T03:05:14.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x0d5bcd3fd9474c84925aeba9eb0d0020a4226db8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.993,0.82419,0.83,0x303dbdac8e6821865fcf8ed52296f1c7c54312a38222e7d145fdf6e982f20908
2024-09-14T03:05:14.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x0d5bcd3fd9474c84925aeba9eb0d0020a4226db8,token2,BUY,SELL,0.993,0.82419,0.83,0x303dbdac8e6821865fcf8ed52296f1c7c54312a38222e7d145fdf6e982f20908
2024-09-14T03:02:04.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x0d5bcd3fd9474c84925aeba9eb0d0020a4226db8,token1,BUY,SELL,0.004,0.003333,0.8332499999999999,0xe856360227c7aa2cbd2139e7f5bbb078b931b0b58c8c09774bc5750abc86f0df
2024-09-14T03:02:04.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x0d5bcd3fd9474c84925aeba9eb0d0020a4226db8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9960000000000001,0.829917,0.8332499999999999,0xe856360227c7aa2cbd2139e7f5bbb078b931b0b58c8c09774bc5750abc86f0df
2024-09-12T23:55:32.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token2,SELL,BUY,0.9949999984349063,298.79999799999996,300.30150599999996,0x84e53ae60d05da238ce187d3c3625ecfda8aa02d1ce6c628fa61574fd793087c
2024-09-12T23:55:32.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9949999984349063,298.79999799999996,300.30150599999996,0x84e53ae60d05da238ce187d3c3625ecfda8aa02d1ce6c628fa61574fd793087c
2024-09-11T18:13:45.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,token2,SELL,BUY,0.995,298.5,300.0,0x6063e8b3e3354f004e8a311a7b3bef8d1301d80ef194a5bb6d3bcd30b2b6b381
2024-09-11T18:13:45.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.995,298.5,300.0,0x6063e8b3e3354f004e8a311a7b3bef8d1301d80ef194a5bb6d3bcd30b2b6b381
2024-09-10T08:04:04.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token2,SELL,BUY,0.9969999999999998,2.1136399999999997,2.12,0x993ec83f69b51717f7a2e20f065918e94fe62ab8a0f81332102536454992b982
2024-09-10T08:04:04.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9969999999999998,2.1136399999999997,2.12,0x993ec83f69b51717f7a2e20f065918e94fe62ab8a0f81332102536454992b982
2024-09-10T08:03:56.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token2,SELL,BUY,0.9969999999999998,2.1136399999999997,2.12,0xaf14967cd2504a2039885be3656c19c6f81d57385bfd8867f04b5e06b881a665
2024-09-10T08:03:56.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9969999999999998,2.1136399999999997,2.12,0xaf14967cd2504a2039885be3656c19c6f81d57385bfd8867f04b5e06b881a665
2024-09-09T12:31:38.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xecdbd79566a25693b9971c48d7de84bc05f7da79,0xcd5783e474b7b5621d0e765e0ce847880db11cf2,token1,SELL,BUY,0.003999999999999999,3.1995199999999997,799.88,0xf0679295c96058ab4a8d72f6bf286df9f4bee1f25e3e98b7c38adb5d87e78963
2024-09-09T12:31:38.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0xcd5783e474b7b5621d0e765e0ce847880db11cf2,token1,SELL,BUY,0.004,2.80328,700.8199999999999,0xf0679295c96058ab4a8d72f6bf286df9f4bee1f25e3e98b7c38adb5d87e78963
2024-09-09T12:31:38.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xcd5783e474b7b5621d0e765e0ce847880db11cf2,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.004,9.774799999999999,2443.7,0xf0679295c96058ab4a8d72f6bf286df9f4bee1f25e3e98b7c38adb5d87e78963
2024-09-09T12:31:38.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xcd5783e474b7b5621d0e765e0ce847880db11cf2,token2,BUY,SELL,0.996,939.228,943.0,0xf0679295c96058ab4a8d72f6bf286df9f4bee1f25e3e98b7c38adb5d87e78963
2024-09-04T01:34:36.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.004,4.0,1000.0,0x7bc521dc8495051fd7f1f1cbbade4f2ffab0e889913f03e62e49a47d78364143
2024-09-04T01:34:36.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x6356fb47642a028bc09df92023c35a21a0b41885,token1,BUY,SELL,0.004,4.0,1000.0,0x7bc521dc8495051fd7f1f1cbbade4f2ffab0e889913f03e62e49a47d78364143
2024-09-03T11:17:51.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xa17752d6b0283d178fd48534fc320dc932f4e36e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.006,0.004079999999999999,0.6799999999999999,0x074cc097caf83f2283610ac7ffa64427cf06c1f4787ed3984cbcf8988ef60558
2024-09-03T11:17:51.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x6356fb47642a028bc09df92023c35a21a0b41885,0xa17752d6b0283d178fd48534fc320dc932f4e36e,token1,BUY,SELL,0.006,0.004079999999999999,0.6799999999999999,0x074cc097caf83f2283610ac7ffa64427cf06c1f4787ed3984cbcf8988ef60558
2024-09-02T21:51:03.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xc613e6707bd115e5c04d303d944568232697662b,0x36758fe7dd99b0a225a9e719707393cbad3f4e07,token1,SELL,BUY,0.008,0.0054399999999999995,0.6799999999999999,0x6f3ab654ad69fad41db325981220746eab23f26252bc3a48c4182f58d740592f
2024-09-02T21:51:03.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x36758fe7dd99b0a225a9e719707393cbad3f4e07,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.992,0.6745599999999999,0.6799999999999999,0x6f3ab654ad69fad41db325981220746eab23f26252bc3a48c4182f58d740592f
2024-09-02T21:45:35.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0xa17752d6b0283d178fd48534fc320dc932f4e36e,0x36758fe7dd99b0a225a9e719707393cbad3f4e07,token1,BUY,SELL,0.006,0.004104,0.6839999999999999,0xda74178d9e4ca16a9585b4bc3c6c00aef9939e86e99e38224a3f56a858820da8
2024-09-02T21:45:35.000000,500717,will-a-candidate-from-another-party-win-new-jersey-us-senate-election,0x36758fe7dd99b0a225a9e719707393cbad3f4e07,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.994,0.679896,0.6839999999999999,0xda74178d9e4ca16a9585b4bc3c6c00aef9939e86e99e38224a3f56a858820da8
