timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-11-03T22:47:46.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.77,687.764,893.1999999999999,0x12ab85214366e00361364b607a39c603f23b4a3e92c3547e98c6a716406a2548
2024-11-03T22:47:46.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,token1,BUY,SELL,0.77,170.94,222.0,0x12ab85214366e00361364b607a39c603f23b4a3e92c3547e98c6a716406a2548
2024-11-03T22:47:46.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,token2,SELL,BUY,0.23000000000000004,43.4033,188.70999999999998,0x12ab85214366e00361364b607a39c603f23b4a3e92c3547e98c6a716406a2548
2024-11-03T22:47:46.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,token2,SELL,BUY,0.23,46.0,200.0,0x12ab85214366e00361364b607a39c603f23b4a3e92c3547e98c6a716406a2548
2024-11-03T22:47:46.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,token2,SELL,BUY,0.23,64.9727,282.49,0x12ab85214366e00361364b607a39c603f23b4a3e92c3547e98c6a716406a2548
2024-11-03T21:24:32.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x79d251b9505a2b707b21bbe4e1417ba495ba61ce,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7899999865699948,9.999996,12.658223,0x34ffda4eaaebd2924a314d01e1bf49b48eff021c6c779756e5c3845f441e87fb
2024-11-03T21:24:32.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x889e7f0464c72eb8cda1525ebc12b6aaba9d09e0,0x79d251b9505a2b707b21bbe4e1417ba495ba61ce,token2,BUY,SELL,0.21000001343000513,2.6582269999999997,12.658223,0x34ffda4eaaebd2924a314d01e1bf49b48eff021c6c779756e5c3845f441e87fb
2024-11-03T18:40:41.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,token1,SELL,BUY,0.8,800.0,1000.0,0x7d58a7065699a82d00831a30eda069f4ced08d506f815ad187446f33bea5fd7d
2024-11-03T18:40:41.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,token1,SELL,BUY,0.8099999979536843,308.749998,381.17283799999996,0x7d58a7065699a82d00831a30eda069f4ced08d506f815ad187446f33bea5fd7d
2024-11-03T18:40:41.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,token1,SELL,BUY,0.7799999999999999,432.9,555.0,0x7d58a7065699a82d00831a30eda069f4ced08d506f815ad187446f33bea5fd7d
2024-11-03T18:40:41.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7932815901612533,1999.999998,2521.172838,0x7d58a7065699a82d00831a30eda069f4ced08d506f815ad187446f33bea5fd7d
2024-11-03T18:40:41.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,token2,BUY,SELL,0.22,74.8,340.0,0x7d58a7065699a82d00831a30eda069f4ced08d506f815ad187446f33bea5fd7d
2024-11-03T18:40:41.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,token2,BUY,SELL,0.21,43.05,205.0,0x7d58a7065699a82d00831a30eda069f4ced08d506f815ad187446f33bea5fd7d
2024-11-03T18:40:41.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,token2,BUY,SELL,0.21999999999999997,8.799999999999999,40.0,0x7d58a7065699a82d00831a30eda069f4ced08d506f815ad187446f33bea5fd7d
2024-11-03T13:05:53.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x3d3b075cdf93174434a9ea263b353c69514b4aa1,token1,SELL,BUY,0.8299999999999998,16.599999999999998,20.0,0xdda703164d853e8b5657282739c67056d004a653c899d849d7718ec1fd5149b1
2024-11-03T13:05:53.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x3d3b075cdf93174434a9ea263b353c69514b4aa1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8299999999999998,16.599999999999998,20.0,0xdda703164d853e8b5657282739c67056d004a653c899d849d7718ec1fd5149b1
2024-11-03T10:21:24.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xbadb85790ca34d09cc6e066d69b90acedfbb766f,0x6b3d278a0a62230364f55f1684ad24c1c12d76dd,token1,BUY,SELL,0.7799999999999999,201.23999999999998,258.0,0xc6777a7c4ad0bac2eb61183a1fc69efab6a61e16b0fc320a3e1425e947f40ea3
2024-11-03T10:21:24.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x6b3d278a0a62230364f55f1684ad24c1c12d76dd,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.22,56.76,258.0,0xc6777a7c4ad0bac2eb61183a1fc69efab6a61e16b0fc320a3e1425e947f40ea3
2024-11-03T10:21:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,token1,BUY,SELL,0.79,2.3621,2.9899999999999998,0x1abae521e59faf371e06898ea113ca7bb4547e97df7ff028a34fea485f2ca212
2024-11-03T10:21:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xbadb85790ca34d09cc6e066d69b90acedfbb766f,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,token1,BUY,SELL,0.7799999999999999,46.8,60.0,0x1abae521e59faf371e06898ea113ca7bb4547e97df7ff028a34fea485f2ca212
2024-11-03T10:21:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xbadb85790ca34d09cc6e066d69b90acedfbb766f,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,token1,BUY,SELL,0.7799999999999999,63.959999999999994,82.0,0x46195bd4f599dc183ac10df3ea55b0dbf62681e9b612b957753be9969eab93c4
2024-11-03T10:21:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xd218e474776403a330142299f7796e8ba32eb5c9,token1,BUY,SELL,0.7899999999999999,47.4,60.0,0xce175ed1aaa8b3ed27ef79a332ee7cc16d88f4dfd8ad9619632473c38416564c
2024-11-03T10:21:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,token2,SELL,BUY,0.21,42.0,200.0,0x1abae521e59faf371e06898ea113ca7bb4547e97df7ff028a34fea485f2ca212
2024-11-03T10:21:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x4f2ba33b080882c0f6b296f48cfd07b6c326f448,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.2122814555686528,55.8279,262.99,0x1abae521e59faf371e06898ea113ca7bb4547e97df7ff028a34fea485f2ca212
2024-11-03T10:21:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xb7d54bf1d0a362beb916d9cb58a04c41d67e0789,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.22,18.04,82.0,0x46195bd4f599dc183ac10df3ea55b0dbf62681e9b612b957753be9969eab93c4
2024-11-03T10:21:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xd218e474776403a330142299f7796e8ba32eb5c9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.21,12.6,60.0,0xce175ed1aaa8b3ed27ef79a332ee7cc16d88f4dfd8ad9619632473c38416564c
2024-11-03T08:34:19.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xcc0e0f47573c7d0c8dcfec8ba42094aa1e927d2d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.7899999999999999,0.007899999999999999,0.01,0x81bfab60f3cd04e29d9a9498d44701a20dd14d7f687ba8c00b52ecb672e878d7
2024-11-03T08:34:19.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,0xcc0e0f47573c7d0c8dcfec8ba42094aa1e927d2d,token1,BUY,SELL,0.7899999999999999,0.007899999999999999,0.01,0x81bfab60f3cd04e29d9a9498d44701a20dd14d7f687ba8c00b52ecb672e878d7
2024-11-03T08:34:13.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xcc0e0f47573c7d0c8dcfec8ba42094aa1e927d2d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.8400000000000001,0.009996,0.011899999999999999,0x24628978b747fb8a856723dc65bd86a49ac898c261741798652b8ae0463d5f45
2024-11-03T08:34:13.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,0xcc0e0f47573c7d0c8dcfec8ba42094aa1e927d2d,token2,BUY,SELL,0.16,0.0019039999999999999,0.011899999999999999,0x24628978b747fb8a856723dc65bd86a49ac898c261741798652b8ae0463d5f45
2024-11-03T00:38:34.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.21875191018623932,359.30219999999997,1642.51,0x9fc47e2c993316d7ca3a0cdd27a651dd079003f2ec62d44d09b214cd69e7f431
2024-11-03T00:38:34.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,token2,BUY,SELL,0.21999999999999997,316.25219999999996,1437.51,0x9fc47e2c993316d7ca3a0cdd27a651dd079003f2ec62d44d09b214cd69e7f431
2024-11-03T00:38:34.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x777fae71d2ff9ec48a1213d48ba1d9d91024a1bb,token2,BUY,SELL,0.21,43.05,205.0,0x9fc47e2c993316d7ca3a0cdd27a651dd079003f2ec62d44d09b214cd69e7f431
2024-11-02T23:42:31.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x98e7bb1801edd0c7a6f08399db0e3ecb2ee50a64,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.22,68.75,312.5,0x3c30731c14d915c0540ee7c99c84bb97b049dbbe803548c6e45d0e84e6b6df96
2024-11-02T23:42:31.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x98e7bb1801edd0c7a6f08399db0e3ecb2ee50a64,token2,BUY,SELL,0.22,25.8478,117.49,0x3c30731c14d915c0540ee7c99c84bb97b049dbbe803548c6e45d0e84e6b6df96
2024-11-02T23:42:31.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x98e7bb1801edd0c7a6f08399db0e3ecb2ee50a64,token2,BUY,SELL,0.22,42.9022,195.01,0x3c30731c14d915c0540ee7c99c84bb97b049dbbe803548c6e45d0e84e6b6df96
2024-11-02T23:29:49.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.7699999999999999,61.599999999999994,80.0,0xbb545eed41872804e62f62577828fbbcba9a4b8ffc9ece0a9749650bab39f11a
2024-11-02T23:29:49.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x6193a73ad4e7e3766ee4337812be9b5dd1f9d924,token2,SELL,BUY,0.22999999999999998,18.4,80.0,0xbb545eed41872804e62f62577828fbbcba9a4b8ffc9ece0a9749650bab39f11a
2024-11-02T22:58:58.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,0x79d251b9505a2b707b21bbe4e1417ba495ba61ce,token1,SELL,BUY,0.78,2.2152,2.84,0x2d7de54c2ae42bda815eeb13e5cc6992782e3ecceb2f32c280fb1ca1f952090d
2024-11-02T22:58:58.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x79d251b9505a2b707b21bbe4e1417ba495ba61ce,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7799999984399995,9.999996999999999,12.820509,0x2d7de54c2ae42bda815eeb13e5cc6992782e3ecceb2f32c280fb1ca1f952090d
2024-11-02T22:58:58.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x79d251b9505a2b707b21bbe4e1417ba495ba61ce,token2,BUY,SELL,0.22000000200390582,2.195712,9.980509,0x2d7de54c2ae42bda815eeb13e5cc6992782e3ecceb2f32c280fb1ca1f952090d
2024-11-02T22:31:07.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,0x79d251b9505a2b707b21bbe4e1417ba495ba61ce,token1,SELL,BUY,0.7799999547599936,9.999998,12.820511,0xf93019f663cecc89eb7af2ac7978168c7009722c51534a1eea7afcadfb4317e5
2024-11-02T22:31:07.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x79d251b9505a2b707b21bbe4e1417ba495ba61ce,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7799999547599936,9.999998,12.820511,0xf93019f663cecc89eb7af2ac7978168c7009722c51534a1eea7afcadfb4317e5
2024-11-02T21:20:34.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x629bc4a1e53e1d475beb7ea3d388791e96dd995a,0xf303c0668d5d05d8e51e6058e7ed357f27dd9b1e,token1,SELL,BUY,0.7799998595999691,4.999998,6.410254999999999,0x4559c2063d4fedabacf4e7597f30e09baa0041a9051cebe4fbfbff1cb77a40f2
2024-11-02T21:20:34.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf303c0668d5d05d8e51e6058e7ed357f27dd9b1e,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.7799998595999691,4.999998,6.410254999999999,0x4559c2063d4fedabacf4e7597f30e09baa0041a9051cebe4fbfbff1cb77a40f2
2024-11-02T19:55:36.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xf5e812541b67ed45a468a4178a9f4affe0c9987a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.77,1.155,1.5,0x7777a5eb712034c61f577a9d33fb733843c77773cdb3f884ea6d54f4c38fbb35
2024-11-02T19:55:36.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xf5e812541b67ed45a468a4178a9f4affe0c9987a,token2,SELL,BUY,0.22999999999999998,0.345,1.5,0x7777a5eb712034c61f577a9d33fb733843c77773cdb3f884ea6d54f4c38fbb35
2024-11-02T19:54:30.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xe493882e8bd425f5750128d223f960ae3d85a5e4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.77,1.5708,2.04,0xc89d85c698402817815d60548835f1e3a854e4f41ab7c2f7bbd24c45125728a3
2024-11-02T19:54:30.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xe493882e8bd425f5750128d223f960ae3d85a5e4,token2,SELL,BUY,0.23,0.4692,2.04,0xc89d85c698402817815d60548835f1e3a854e4f41ab7c2f7bbd24c45125728a3
2024-11-02T19:51:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x50a5537c1d1e07a41b740c377681926c18e60e23,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.7699999999999999,0.5620999999999999,0.73,0xd3d13c66ba2ed2ffb02e5f6f64fd85387ab90fa3b369afb92bcc7e9fa41485fd
2024-11-02T19:51:08.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x50a5537c1d1e07a41b740c377681926c18e60e23,token2,SELL,BUY,0.23,0.1679,0.73,0xd3d13c66ba2ed2ffb02e5f6f64fd85387ab90fa3b369afb92bcc7e9fa41485fd
2024-11-02T19:49:58.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x8a2cfe3c203bb1ebc853aca29adfd1e703857072,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.7699999999999999,0.5929,0.77,0xe73f9693b431c73809cc30f65bf34023e8c68973dbe3f8a048241c87e5730f28
2024-11-02T19:49:58.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x8a2cfe3c203bb1ebc853aca29adfd1e703857072,token2,SELL,BUY,0.22999999999999995,0.17709999999999998,0.77,0xe73f9693b431c73809cc30f65bf34023e8c68973dbe3f8a048241c87e5730f28
2024-11-02T19:49:26.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xd4be884dcae9e3a1f08f5eb83e96627a9fce709c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.77,0.8777999999999999,1.14,0x32e6142b40512689b3788d8fc05b0c0eee74c12de79594d4f6a3480a91345b6e
2024-11-02T19:49:26.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xd4be884dcae9e3a1f08f5eb83e96627a9fce709c,token2,SELL,BUY,0.23,0.2622,1.14,0x32e6142b40512689b3788d8fc05b0c0eee74c12de79594d4f6a3480a91345b6e
2024-11-02T19:47:48.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x75b7c9fec73db6dfa4f21d4ec68462c5a1d6a103,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.7699999999999999,0.5929,0.77,0x375b631fbefaf6a5ad9e11cc737ed760b37352a2414e26983ba60213b5da408b
2024-11-02T19:47:48.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x75b7c9fec73db6dfa4f21d4ec68462c5a1d6a103,token2,SELL,BUY,0.22999999999999995,0.17709999999999998,0.77,0x375b631fbefaf6a5ad9e11cc737ed760b37352a2414e26983ba60213b5da408b
2024-11-02T19:41:51.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xb8433252acf67f6818bd8d6c59bc1e1ea74352d4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.7699999999999999,1.1858,1.54,0x86d220f063e66a39be1e21ac7432f8e10112342356489a397867d1fb1e835a7a
2024-11-02T19:41:51.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xb8433252acf67f6818bd8d6c59bc1e1ea74352d4,token2,SELL,BUY,0.22999999999999995,0.35419999999999996,1.54,0x86d220f063e66a39be1e21ac7432f8e10112342356489a397867d1fb1e835a7a
2024-11-02T19:40:43.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x47c86c4a1aa982cf0f938a230840d4a925f3b304,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.77,0.9239999999999999,1.2,0xe8dc02d6e51aa2618ce3acfc6adc428506f5e227ee8b2ee65181ed97d6e07e80
2024-11-02T19:40:43.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x47c86c4a1aa982cf0f938a230840d4a925f3b304,token2,SELL,BUY,0.22999999999999998,0.27599999999999997,1.2,0xe8dc02d6e51aa2618ce3acfc6adc428506f5e227ee8b2ee65181ed97d6e07e80
2024-11-02T19:38:33.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x40d0b867e2b1f281f1f365a60892b90fc698ffac,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.77,0.8085,1.05,0xe561954f920d4cf5041a0cdc232d45c771234ecc28a6b4e3baa902c164ae5145
2024-11-02T19:38:33.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x40d0b867e2b1f281f1f365a60892b90fc698ffac,token2,SELL,BUY,0.22999999999999998,0.2415,1.05,0xe561954f920d4cf5041a0cdc232d45c771234ecc28a6b4e3baa902c164ae5145
2024-11-02T19:34:37.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x79c94d97a5fc7c7e26be828eeccf373b94669822,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.77,1.0934,1.42,0x141f89e211bb4851dacce2ee673da9fc332223c3aedfa9a119fbe410eb4c88d5
2024-11-02T19:34:37.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x79c94d97a5fc7c7e26be828eeccf373b94669822,token2,SELL,BUY,0.23,0.3266,1.42,0x141f89e211bb4851dacce2ee673da9fc332223c3aedfa9a119fbe410eb4c88d5
2024-11-02T19:33:57.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xe69a38f257de6be2a9e6638cb740262a64946f51,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.7699999999999999,0.5620999999999999,0.73,0x162f7184a76664b5d6aa58533b7447df0896ecbfbe58a9bd0dbeabbb77081772
2024-11-02T19:33:57.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xe69a38f257de6be2a9e6638cb740262a64946f51,token2,SELL,BUY,0.23,0.1679,0.73,0x162f7184a76664b5d6aa58533b7447df0896ecbfbe58a9bd0dbeabbb77081772
2024-11-02T19:32:45.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xe2801ea145bfb8d8bc88dd55d7679b2e7a080dce,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.77,0.7083999999999999,0.9199999999999999,0xe5ae95d942d947a4473591e27cc3d3887294fbe5f9829bac871854b2e61d4923
2024-11-02T19:32:45.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xe2801ea145bfb8d8bc88dd55d7679b2e7a080dce,token2,SELL,BUY,0.23,0.21159999999999998,0.9199999999999999,0xe5ae95d942d947a4473591e27cc3d3887294fbe5f9829bac871854b2e61d4923
2024-11-02T19:32:19.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdf4893205f5126c5451147583e8806180ba12c5a,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.77,0.7007,0.9099999999999999,0x95ac6079045bd19c6876b1a910226a892738d485e1e61a12dc642ae4616e8248
2024-11-02T19:32:19.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xdf4893205f5126c5451147583e8806180ba12c5a,token2,SELL,BUY,0.23,0.20929999999999999,0.9099999999999999,0x95ac6079045bd19c6876b1a910226a892738d485e1e61a12dc642ae4616e8248
2024-11-02T19:32:03.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xccc1e5bceac3139b1355e7a1c82d9f74104577c8,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.77,1.0394999999999999,1.3499999999999999,0x17f1128d5911884438443ba3858843bfe3ea36ce9a63faf7d2efedad540413a0
2024-11-02T19:32:03.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xccc1e5bceac3139b1355e7a1c82d9f74104577c8,token2,SELL,BUY,0.23,0.3105,1.3499999999999999,0x17f1128d5911884438443ba3858843bfe3ea36ce9a63faf7d2efedad540413a0
2024-11-02T19:30:39.000000,255448,will-a-democrat-win-michigan-us-senate-election,0x354d5117c7a90c8cc7142aad55afedacf2327be9,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.77,1.155,1.5,0x7d4b8137078f4a250067819d0d0c949019c582b3f6c5ebac6bb864d94eb86848
2024-11-02T19:30:39.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0x354d5117c7a90c8cc7142aad55afedacf2327be9,token2,SELL,BUY,0.22999999999999998,0.345,1.5,0x7d4b8137078f4a250067819d0d0c949019c582b3f6c5ebac6bb864d94eb86848
2024-11-02T19:30:01.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xb62a501c9566bff8b69926270e98ad2948d4d646,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.7699999999999999,1.6478,2.14,0x7da58383afa8ab008bd69b451af6e5cd0f3a23303748322d3048eaac4566c32f
2024-11-02T19:30:01.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdcc9d68a4bad9fc8becd27a03ee5b2b4feda4534,0xb62a501c9566bff8b69926270e98ad2948d4d646,token2,SELL,BUY,0.22999999999999998,0.49219999999999997,2.14,0x7da58383afa8ab008bd69b451af6e5cd0f3a23303748322d3048eaac4566c32f
2024-11-02T19:27:19.000000,255448,will-a-democrat-win-michigan-us-senate-election,0xdfdc11f8db73ca9ae59d7b9c6d7f0f0119c6dd9d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.77,1.0164,1.3199999999999998,0xf640938866900a569caf39ff53c7d0eda23d16d5766cfef0b90def3c4d42bd93
