timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-10-26T08:44:37.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xa33ac0bdc991148ec83331450b6507c6ab959a3c,token2,BUY,SELL,0.9979999999999999,59.879999999999995,60.0,0x0522c1ba3273604e1571fed0125e3869c4f40de28a308b0809fadffcce7c1ac7
2024-10-26T08:42:21.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x74038040bc4418b7e1c33ef937e8c8636108ceef,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,43.912,44.0,0x8a29019922f8785d6380b6e5beaba6be42bf13e89608b07cc456146957119567
2024-10-26T08:42:21.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x74038040bc4418b7e1c33ef937e8c8636108ceef,token2,BUY,SELL,0.998,43.912,44.0,0x8a29019922f8785d6380b6e5beaba6be42bf13e89608b07cc456146957119567
2024-10-26T08:33:17.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xa33ac0bdc991148ec83331450b6507c6ab959a3c,token1,BUY,SELL,0.001,0.06,60.0,0xd75b16a0a0524af8fae0ff0be1b495dce3057ffd666e979d7a6402aff04f8d4b
2024-10-26T08:33:17.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xa33ac0bdc991148ec83331450b6507c6ab959a3c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,59.94,60.0,0xd75b16a0a0524af8fae0ff0be1b495dce3057ffd666e979d7a6402aff04f8d4b
2024-10-26T08:24:13.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xff53ac1dbffe0ea2aa4f70a106f8fffb706526ac,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,29.939999999999998,30.0,0x9b0ae740173fa8c60d883ffa0e4cfb2073afad7e29bded24beec2b2f1c9403f1
2024-10-26T08:24:13.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xff53ac1dbffe0ea2aa4f70a106f8fffb706526ac,token2,BUY,SELL,0.9979999999999999,29.939999999999998,30.0,0x9b0ae740173fa8c60d883ffa0e4cfb2073afad7e29bded24beec2b2f1c9403f1
2024-10-26T08:23:19.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x74038040bc4418b7e1c33ef937e8c8636108ceef,token1,BUY,SELL,0.001,0.044,44.0,0x0a8b0eb4af5ed08f99027b7f980e3286e926ae5050f97712134107d2b2897dba
2024-10-26T08:23:19.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x74038040bc4418b7e1c33ef937e8c8636108ceef,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,43.955999999999996,44.0,0x0a8b0eb4af5ed08f99027b7f980e3286e926ae5050f97712134107d2b2897dba
2024-10-26T08:15:15.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xa216d709c1a2261df11b6a5389b109a790961de0,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,70.85799999999999,71.0,0x60d99d0c04d46d8d71cae5b1a057378be1db077ea41898f9d0befaa00eedefdf
2024-10-26T08:15:15.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xa216d709c1a2261df11b6a5389b109a790961de0,token2,BUY,SELL,0.9979999999999999,70.85799999999999,71.0,0x60d99d0c04d46d8d71cae5b1a057378be1db077ea41898f9d0befaa00eedefdf
2024-10-26T08:00:00.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xff53ac1dbffe0ea2aa4f70a106f8fffb706526ac,token1,BUY,SELL,0.001,0.03,30.0,0xa8632044ce7f2c3bcf2d7b38e324c5f71ba8ecb7b9db6cbecce29329a22b29bb
2024-10-26T08:00:00.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xff53ac1dbffe0ea2aa4f70a106f8fffb706526ac,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,29.97,30.0,0xa8632044ce7f2c3bcf2d7b38e324c5f71ba8ecb7b9db6cbecce29329a22b29bb
2024-10-26T07:57:10.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x82e7066b3f756ec8b1014ca9ed43af39bdcaf135,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,41.916,42.0,0xd99ddec9bbb873d70ebeab22f84cf028f1ab4bab149cf66b9569d736fa93ae2a
2024-10-26T07:57:10.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x82e7066b3f756ec8b1014ca9ed43af39bdcaf135,token2,BUY,SELL,0.9979999999999999,41.916,42.0,0xd99ddec9bbb873d70ebeab22f84cf028f1ab4bab149cf66b9569d736fa93ae2a
2024-10-26T07:48:38.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xa216d709c1a2261df11b6a5389b109a790961de0,token1,BUY,SELL,0.0009999999999999998,0.071,71.0,0xecb1bf9a38a611785cfa251f658aab6d04042263b6e0a637d8532834d5bf3922
2024-10-26T07:48:38.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xa216d709c1a2261df11b6a5389b109a790961de0,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,70.929,71.0,0xecb1bf9a38a611785cfa251f658aab6d04042263b6e0a637d8532834d5bf3922
2024-10-26T07:32:33.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x82e7066b3f756ec8b1014ca9ed43af39bdcaf135,token1,BUY,SELL,0.0009999999999999998,0.041999999999999996,42.0,0x97c2a134df663d4fe0119d2f242c226d89e7ba3720f6ff3a7750062bd238a01e
2024-10-26T07:32:33.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x82e7066b3f756ec8b1014ca9ed43af39bdcaf135,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,41.958,42.0,0x97c2a134df663d4fe0119d2f242c226d89e7ba3720f6ff3a7750062bd238a01e
2024-10-26T07:24:52.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x76ba949ca6457aff4858a9cf5619650b945a3d7c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,80.838,81.0,0xd32ea5d139b411c6b02552fa7b7980d4126dfe468cb6b11d383972cfdf4d03a5
2024-10-26T07:24:52.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x76ba949ca6457aff4858a9cf5619650b945a3d7c,token2,BUY,SELL,0.9979999999999999,80.838,81.0,0xd32ea5d139b411c6b02552fa7b7980d4126dfe468cb6b11d383972cfdf4d03a5
2024-10-26T07:24:34.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x0a3386ecb03e85eb1f16c59785e67df9373de4ab,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,59.879999999999995,60.0,0xe704bff3cea85c3a6d1832d80db468b909c54563b2e7a295a7a895bf693a6f94
2024-10-26T07:24:34.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x0a3386ecb03e85eb1f16c59785e67df9373de4ab,token2,BUY,SELL,0.9979999999999999,59.879999999999995,60.0,0xe704bff3cea85c3a6d1832d80db468b909c54563b2e7a295a7a895bf693a6f94
2024-10-26T07:17:42.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x76ba949ca6457aff4858a9cf5619650b945a3d7c,token1,BUY,SELL,0.001,0.081,81.0,0xa2e06d7e34c6572b4a801129af61cc05929bb1901457bcd6be60a8812780aac1
2024-10-26T07:17:42.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x76ba949ca6457aff4858a9cf5619650b945a3d7c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,80.919,81.0,0xa2e06d7e34c6572b4a801129af61cc05929bb1901457bcd6be60a8812780aac1
2024-10-26T07:00:12.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x0a3386ecb03e85eb1f16c59785e67df9373de4ab,token1,BUY,SELL,0.001,0.06,60.0,0xe4a4cb6b57c3dbb1324efc7f7a92c10343b258e21d56f09e42317088d161baf3
2024-10-26T07:00:12.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x0a3386ecb03e85eb1f16c59785e67df9373de4ab,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,59.94,60.0,0xe4a4cb6b57c3dbb1324efc7f7a92c10343b258e21d56f09e42317088d161baf3
2024-10-26T06:16:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x4c1357a81993eba4ccfe7b5ed93505883db272cb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,92.814,93.0,0x732ce37d392f1d0ee5e558c67e3b01216e8b2a944d01fed5391fa67d57c88656
2024-10-26T06:16:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x4c1357a81993eba4ccfe7b5ed93505883db272cb,token2,BUY,SELL,0.9979999999999999,92.814,93.0,0x732ce37d392f1d0ee5e558c67e3b01216e8b2a944d01fed5391fa67d57c88656
2024-10-26T05:57:19.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x4c1357a81993eba4ccfe7b5ed93505883db272cb,token1,BUY,SELL,0.001,0.093,93.0,0x09b097ec7ec5e2b95728170694b6c93d0f8fc704e9fa78a384ce80450835a49e
2024-10-26T05:57:19.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x4c1357a81993eba4ccfe7b5ed93505883db272cb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,92.907,93.0,0x09b097ec7ec5e2b95728170694b6c93d0f8fc704e9fa78a384ce80450835a49e
2024-10-26T05:41:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x6d359568851759de03e54e4d128ebcffc2f8a54d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,65.868,66.0,0xf087a6121cb35f241e424fbc2cc131151f739e47a626dd71125e946184758110
2024-10-26T05:41:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x6d359568851759de03e54e4d128ebcffc2f8a54d,token2,BUY,SELL,0.9979999999999999,65.868,66.0,0xf087a6121cb35f241e424fbc2cc131151f739e47a626dd71125e946184758110
2024-10-26T05:23:39.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x6d359568851759de03e54e4d128ebcffc2f8a54d,token1,BUY,SELL,0.001,0.066,66.0,0xd5a424dde63e08456388846078cce7871da7fcdb60e7d890ae9298a33498341b
2024-10-26T05:23:39.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x6d359568851759de03e54e4d128ebcffc2f8a54d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,65.934,66.0,0xd5a424dde63e08456388846078cce7871da7fcdb60e7d890ae9298a33498341b
2024-10-26T05:16:11.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xe1cce0390ff1bb6c99c6f1a9eaf95f7f74e7f9e1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,49.9,50.0,0xefc13425a6259acb79f1dbebc473dc9a00dadab5c0102f85c18a35572157771e
2024-10-26T05:16:11.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xe1cce0390ff1bb6c99c6f1a9eaf95f7f74e7f9e1,token2,BUY,SELL,0.998,49.9,50.0,0xefc13425a6259acb79f1dbebc473dc9a00dadab5c0102f85c18a35572157771e
2024-10-26T05:13:55.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xaa9b0898274adb657476cad1e610d64428871453,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,88.822,89.0,0x6b6dbca82a9999a88d14f391656ca8d08bb7a4cac02601e86792200d5bae454d
2024-10-26T05:13:55.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xaa9b0898274adb657476cad1e610d64428871453,token2,BUY,SELL,0.998,88.822,89.0,0x6b6dbca82a9999a88d14f391656ca8d08bb7a4cac02601e86792200d5bae454d
2024-10-26T05:07:03.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xe1cce0390ff1bb6c99c6f1a9eaf95f7f74e7f9e1,token1,BUY,SELL,0.001,0.049999999999999996,50.0,0x4348b1683a7d7c9fcd4651273b3f7586545ca02a3ebe1c20fe6d53d9bb577635
2024-10-26T05:07:03.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xe1cce0390ff1bb6c99c6f1a9eaf95f7f74e7f9e1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,49.949999999999996,50.0,0x4348b1683a7d7c9fcd4651273b3f7586545ca02a3ebe1c20fe6d53d9bb577635
2024-10-26T04:57:45.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xaa9b0898274adb657476cad1e610d64428871453,token1,BUY,SELL,0.001,0.089,89.0,0xbbd90f92463c0a8e7f505f24caafd34482a3a1d374213b002e3ab2a90db16d62
2024-10-26T04:57:45.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xaa9b0898274adb657476cad1e610d64428871453,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,88.911,89.0,0xbbd90f92463c0a8e7f505f24caafd34482a3a1d374213b002e3ab2a90db16d62
2024-10-26T04:56:15.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x82e7066b3f756ec8b1014ca9ed43af39bdcaf135,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,42.914,43.0,0xc653484fb748465767df27903545f6bc0899ef36376181d445c16ea2e914435c
2024-10-26T04:56:15.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x82e7066b3f756ec8b1014ca9ed43af39bdcaf135,token2,BUY,SELL,0.998,42.914,43.0,0xc653484fb748465767df27903545f6bc0899ef36376181d445c16ea2e914435c
2024-10-26T04:41:15.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x358240709e50b82b496a9ca8586b61ace150c0b0,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,17.964,18.0,0x960e41d5d0373a9874f63c905a01dedcc2e6ce0731d4534a45ed134b8884b694
2024-10-26T04:41:15.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x358240709e50b82b496a9ca8586b61ace150c0b0,token2,BUY,SELL,0.9979999999999999,17.964,18.0,0x960e41d5d0373a9874f63c905a01dedcc2e6ce0731d4534a45ed134b8884b694
2024-10-26T04:22:41.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x82e7066b3f756ec8b1014ca9ed43af39bdcaf135,token1,BUY,SELL,0.001,0.043,43.0,0xc6823fa076311ca6a7b7e351ac716a348f8f079d7751c0a0b4f2243560b7fe94
2024-10-26T04:22:41.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x82e7066b3f756ec8b1014ca9ed43af39bdcaf135,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,42.957,43.0,0xc6823fa076311ca6a7b7e351ac716a348f8f079d7751c0a0b4f2243560b7fe94
2024-10-26T04:19:23.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xdfd09c4a0d485843e2b6ec794566024b0d3b8dcc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,46.906,47.0,0xe877854f2cd0c5b9dec9ced7faa84b98a6c51fdf8c012d806e529ec14505d4c0
2024-10-26T04:19:23.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xdfd09c4a0d485843e2b6ec794566024b0d3b8dcc,token2,BUY,SELL,0.998,46.906,47.0,0xe877854f2cd0c5b9dec9ced7faa84b98a6c51fdf8c012d806e529ec14505d4c0
2024-10-26T04:14:03.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x358240709e50b82b496a9ca8586b61ace150c0b0,token1,BUY,SELL,0.001,0.018,18.0,0xd765f1204a902b9496408aba7d7fb34885236fd30b4f3f7bf3fc50a3fc2473cd
2024-10-26T04:14:03.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x358240709e50b82b496a9ca8586b61ace150c0b0,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,17.982,18.0,0xd765f1204a902b9496408aba7d7fb34885236fd30b4f3f7bf3fc50a3fc2473cd
2024-10-26T04:09:29.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xdfd09c4a0d485843e2b6ec794566024b0d3b8dcc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,33.931999999999995,34.0,0x464419ee0f4048980aa348b7653005e337c3bd63cc2c005be4e38bb23726d9e6
2024-10-26T04:09:29.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xdfd09c4a0d485843e2b6ec794566024b0d3b8dcc,token2,BUY,SELL,0.9979999999999999,33.931999999999995,34.0,0x464419ee0f4048980aa348b7653005e337c3bd63cc2c005be4e38bb23726d9e6
2024-10-26T04:08:17.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x609dc70836e1321c99ffe41d27757aa08ef13b32,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,5.9879999999999995,6.0,0x637689d12a6837dffc39f27f8e1bf6db3989a0210eb2987d42b07391bc8ce721
2024-10-26T04:08:17.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x609dc70836e1321c99ffe41d27757aa08ef13b32,token2,BUY,SELL,0.9979999999999999,5.9879999999999995,6.0,0x637689d12a6837dffc39f27f8e1bf6db3989a0210eb2987d42b07391bc8ce721
2024-10-26T04:04:45.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xdfd09c4a0d485843e2b6ec794566024b0d3b8dcc,token1,BUY,SELL,0.001,0.047,47.0,0x7322f90992556b2d26fcf7512060cc808c95ec3de0f28815f589a88a9b2d43c4
2024-10-26T04:04:45.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xdfd09c4a0d485843e2b6ec794566024b0d3b8dcc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,46.952999999999996,47.0,0x7322f90992556b2d26fcf7512060cc808c95ec3de0f28815f589a88a9b2d43c4
2024-10-26T03:53:03.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0x609dc70836e1321c99ffe41d27757aa08ef13b32,token1,BUY,SELL,0.001,0.006,6.0,0xec7a9c600f217a43ae83fd78c0460e2c43d137a50d956eff2dba811431e70f7c
2024-10-26T03:53:03.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x609dc70836e1321c99ffe41d27757aa08ef13b32,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,5.994,6.0,0xec7a9c600f217a43ae83fd78c0460e2c43d137a50d956eff2dba811431e70f7c
2024-10-26T03:43:47.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xdfd09c4a0d485843e2b6ec794566024b0d3b8dcc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,69.86,70.0,0xa64fb4d9cb52fc0877b94fdc4d5936226cc22c86f40c3b13ecc96ebf09361c93
2024-10-26T03:43:47.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xdfd09c4a0d485843e2b6ec794566024b0d3b8dcc,token2,BUY,SELL,0.998,69.86,70.0,0xa64fb4d9cb52fc0877b94fdc4d5936226cc22c86f40c3b13ecc96ebf09361c93
2024-10-26T03:42:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xdfd09c4a0d485843e2b6ec794566024b0d3b8dcc,token1,BUY,SELL,0.0009999999999999998,0.033999999999999996,34.0,0xe3166e01531b40b469dc4a1d0c045fb7c5634bab1c4dcfdb12201473639d024d
2024-10-26T03:42:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xdfd09c4a0d485843e2b6ec794566024b0d3b8dcc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,33.966,34.0,0xe3166e01531b40b469dc4a1d0c045fb7c5634bab1c4dcfdb12201473639d024d
2024-10-26T03:35:31.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xdfd09c4a0d485843e2b6ec794566024b0d3b8dcc,token1,BUY,SELL,0.0009999999999999998,0.06999999999999999,70.0,0xdce30e8bebb05de7191b34df0337ecc66d93879a2e39e478f0c1fd3cb804bd5e
2024-10-26T03:35:31.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xdfd09c4a0d485843e2b6ec794566024b0d3b8dcc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.9989999999999999,69.92999999999999,70.0,0xdce30e8bebb05de7191b34df0337ecc66d93879a2e39e478f0c1fd3cb804bd5e
2024-10-26T03:08:41.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xb6d54b6db79e661daeb7d9f3beaf7a6ca0e09f1b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.9979999999999999,35.928,36.0,0xb502424b6bd7baaec91232de068bb1eef4787fb241059d6395db0304e4e683c5
2024-10-26T03:08:41.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0xb6d54b6db79e661daeb7d9f3beaf7a6ca0e09f1b,token2,BUY,SELL,0.9979999999999999,35.928,36.0,0xb502424b6bd7baaec91232de068bb1eef4787fb241059d6395db0304e4e683c5
2024-10-26T03:05:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x82e7066b3f756ec8b1014ca9ed43af39bdcaf135,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.998,42.914,43.0,0x435ff025f3514c810fc066b0d60a727e8c787194d18b117a5c232d6315fabbde
2024-10-26T03:05:35.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x82e7066b3f756ec8b1014ca9ed43af39bdcaf135,token2,BUY,SELL,0.998,42.914,43.0,0x435ff025f3514c810fc066b0d60a727e8c787194d18b117a5c232d6315fabbde
2024-10-26T02:52:39.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xb6d54b6db79e661daeb7d9f3beaf7a6ca0e09f1b,token1,BUY,SELL,0.001,0.036,36.0,0xa1dd32936e1311ac58eb54f2e7ab49c1f3096d24d731a5cbe2b10b53c2287e49
2024-10-26T02:52:39.000000,500623,will-a-candidate-from-another-party-win-maryland-us-senate-election,0xb6d54b6db79e661daeb7d9f3beaf7a6ca0e09f1b,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.999,35.964,36.0,0xa1dd32936e1311ac58eb54f2e7ab49c1f3096d24d731a5cbe2b10b53c2287e49
