timestamp,market_id,market_slug,maker,taker,nonusdc_side,maker_direction,taker_direction,price,usd_amount,token_amount,transactionHash
2024-09-04T15:32:22.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x1237b12ed5742a05d76778ea746d02bba270de46,token2,BUY,SELL,0.8499999999999999,7.4205,8.73,0x116259ac864e08a73124b08b93cc67e262dd8fedfb94d85248e2f9ab68cff8f2
2024-09-02T20:30:52.000000,500622,will-a-republican-win-maryland-us-senate-election,0x2bcd792138a4e184f791b05d9c5c70e3c8f7cbfb,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.15,3.0,20.0,0x979c31b414662895faa609cc79166c2aed368537f8c3b0c8ce448e15648b8db9
2024-09-02T20:30:52.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x2bcd792138a4e184f791b05d9c5c70e3c8f7cbfb,token2,BUY,SELL,0.85,17.0,20.0,0x979c31b414662895faa609cc79166c2aed368537f8c3b0c8ce448e15648b8db9
2024-09-01T08:42:50.000000,500622,will-a-republican-win-maryland-us-senate-election,0xd352f30eed085d974d01430fc919b1702acd4ad6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.13999999999999999,40.04,286.0,0x25c6c389722ef3f28339055248a4bb78d879eeae0a969aa8163dd2a598c3d86a
2024-09-01T08:42:50.000000,500622,will-a-republican-win-maryland-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xd352f30eed085d974d01430fc919b1702acd4ad6,token2,BUY,SELL,0.8599999999999999,245.95999999999998,286.0,0x25c6c389722ef3f28339055248a4bb78d879eeae0a969aa8163dd2a598c3d86a
2024-09-01T04:44:22.000000,500622,will-a-republican-win-maryland-us-senate-election,0xab2660069abc1c35b66337bb89de39d276309656,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.14,4.2,30.0,0x49979fa32442afd1cc9e9a67de5cbe4579772809a9670ab1445ed50a542be3cf
2024-09-01T04:44:22.000000,500622,will-a-republican-win-maryland-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xab2660069abc1c35b66337bb89de39d276309656,token2,BUY,SELL,0.8599999999999999,25.799999999999997,30.0,0x49979fa32442afd1cc9e9a67de5cbe4579772809a9670ab1445ed50a542be3cf
2024-08-31T07:40:59.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0x6b7ec4ba079c0a258435ea36025f6190cd424562,token1,BUY,SELL,0.13999999999999999,37.239999999999995,266.0,0x4bd7fd68a21c1be8ccb7a8498bdee9cf5b71dc9de45cf07b1cb725b3d1f0d7fa
2024-08-31T07:40:59.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x6b7ec4ba079c0a258435ea36025f6190cd424562,token1,BUY,SELL,0.13999999999999999,37.8,270.0,0x4bd7fd68a21c1be8ccb7a8498bdee9cf5b71dc9de45cf07b1cb725b3d1f0d7fa
2024-08-31T07:40:59.000000,500622,will-a-republican-win-maryland-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.86,460.96,536.0,0x4bd7fd68a21c1be8ccb7a8498bdee9cf5b71dc9de45cf07b1cb725b3d1f0d7fa
2024-08-31T04:33:41.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa7520f77cd05e4c2cf4cfd11556805cdb3812331,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.14999999689140645,36.189999,241.266665,0x48905e2d51bf7d0e0a35f4a883c3fc77f1ea28ade8413106b43dfcdf1e4862db
2024-08-31T04:33:41.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xa7520f77cd05e4c2cf4cfd11556805cdb3812331,token2,BUY,SELL,0.8500000031085936,205.076666,241.266665,0x48905e2d51bf7d0e0a35f4a883c3fc77f1ea28ade8413106b43dfcdf1e4862db
2024-08-31T04:30:55.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa7520f77cd05e4c2cf4cfd11556805cdb3812331,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.14999999758987745,49.789998999999995,331.933332,0x96b5141bf54e3b191dc60408e8ff98112497f7412c5b7fc17ca96ca8b73463db
2024-08-31T04:30:55.000000,500622,will-a-republican-win-maryland-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xa7520f77cd05e4c2cf4cfd11556805cdb3812331,token2,BUY,SELL,0.8500000024101224,282.143333,331.933332,0x96b5141bf54e3b191dc60408e8ff98112497f7412c5b7fc17ca96ca8b73463db
2024-08-30T20:48:10.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,token1,BUY,SELL,0.15999999999999998,10.559999999999999,66.0,0xbea45bc6bbe31756e19e9d841da1e2d5002542e498014142d158ae45eaa46463
2024-08-30T20:48:10.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,token1,BUY,SELL,0.15,30.0,200.0,0xbea45bc6bbe31756e19e9d841da1e2d5002542e498014142d158ae45eaa46463
2024-08-30T20:48:10.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,token1,BUY,SELL,0.15999999999999998,43.199999999999996,270.0,0xbea45bc6bbe31756e19e9d841da1e2d5002542e498014142d158ae45eaa46463
2024-08-30T20:48:10.000000,500622,will-a-republican-win-maryland-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.843731343283582,452.23999999999995,536.0,0xbea45bc6bbe31756e19e9d841da1e2d5002542e498014142d158ae45eaa46463
2024-08-30T20:48:08.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token1,BUY,SELL,0.16,32.0,200.0,0x4d046dba8389c9978bbbb1e6e9e908026d2627157df510cbb342797295d19c54
2024-08-30T20:48:08.000000,500622,will-a-republican-win-maryland-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.84,168.0,200.0,0x4d046dba8389c9978bbbb1e6e9e908026d2627157df510cbb342797295d19c54
2024-08-30T16:49:16.000000,500622,will-a-republican-win-maryland-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x6b7ec4ba079c0a258435ea36025f6190cd424562,token2,SELL,BUY,0.8300000000000001,515.2391,620.77,0xce91a22222549d044620c1534167e436cf26981a3a987fe603c645bfd56ec12c
2024-08-30T16:49:16.000000,500622,will-a-republican-win-maryland-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.8300000000000001,515.2391,620.77,0xce91a22222549d044620c1534167e436cf26981a3a987fe603c645bfd56ec12c
2024-08-30T15:45:25.000000,500622,will-a-republican-win-maryland-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token2,SELL,BUY,0.83,41.599599999999995,50.12,0x7aced8308ba53757c1c211682ddabce06298cda3481e00934a34b0c1e89cb96f
2024-08-30T15:45:25.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.83,41.599599999999995,50.12,0x7aced8308ba53757c1c211682ddabce06298cda3481e00934a34b0c1e89cb96f
2024-08-30T13:57:04.000000,500622,will-a-republican-win-maryland-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,token2,SELL,BUY,0.83,622.5,750.0,0x7d9bb0851a03dedba39f52a97c5eae99e4a49bf4b62a1c905e3d36af6a906fe9
2024-08-30T13:57:04.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.83,622.5,750.0,0x7d9bb0851a03dedba39f52a97c5eae99e4a49bf4b62a1c905e3d36af6a906fe9
2024-08-30T13:56:54.000000,500622,will-a-republican-win-maryland-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xb49f468c15c49783f2664c7198a4949ade1b12e6,token2,SELL,BUY,0.83,166.0,200.0,0xc915aba045614fb233fbd73e714dc324d910ac03da87b7aae735a42ea75676d9
2024-08-30T13:56:54.000000,500622,will-a-republican-win-maryland-us-senate-election,0xb49f468c15c49783f2664c7198a4949ade1b12e6,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.83,166.0,200.0,0xc915aba045614fb233fbd73e714dc324d910ac03da87b7aae735a42ea75676d9
2024-08-30T07:16:22.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.16999999999999998,0.5287,3.11,0xb47e99511e7b8d3561f1eaf31eda529992f70b736230ff48534996c0b5d77a67
2024-08-30T07:16:22.000000,500622,will-a-republican-win-maryland-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x4dc10fe5f0e3cfacb8baabcd703063b4f8f913fc,token2,SELL,BUY,0.83,2.5812999999999997,3.11,0xb47e99511e7b8d3561f1eaf31eda529992f70b736230ff48534996c0b5d77a67
2024-08-29T19:20:38.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.83,441.56,532.0,0x2245907dac285fc391697d08f0097203826574cb4001e5675bd195c8cac3118b
2024-08-29T19:20:38.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,token2,BUY,SELL,0.8300000000000001,87.7393,105.71,0x2245907dac285fc391697d08f0097203826574cb4001e5675bd195c8cac3118b
2024-08-29T19:20:38.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,token2,BUY,SELL,0.8300000000000001,353.8207,426.28999999999996,0x2245907dac285fc391697d08f0097203826574cb4001e5675bd195c8cac3118b
2024-08-29T19:00:00.000000,500622,will-a-republican-win-maryland-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.84,315.84,376.0,0xbadda3ea8e72c0a6ac92b505e9789c9c3ec537b068825c811f983a57f3234a30
2024-08-29T19:00:00.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,token2,BUY,SELL,0.84,315.84,376.0,0xbadda3ea8e72c0a6ac92b505e9789c9c3ec537b068825c811f983a57f3234a30
2024-08-29T17:40:44.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3f8bdfa4d6fbabb1485a4f330adea65fa83c0159,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,SELL,BUY,0.84,210.0,250.0,0x5f05ba851b4651f0e465635427e41fa5907a9b45d0d71e67f41874247e1951a2
2024-08-29T17:40:44.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0x3f8bdfa4d6fbabb1485a4f330adea65fa83c0159,token2,BUY,SELL,0.84,210.0,250.0,0x5f05ba851b4651f0e465635427e41fa5907a9b45d0d71e67f41874247e1951a2
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0x408b0f579124f5f75117e5b2e5270201cc099983,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.152593423870024,999.999999,6553.362351,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.85,226.1,266.0,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.84,172.2,205.0,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.8500000000000001,137.768,162.07999999999998,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0x482555ee7272726f2b3b91787eb1bc6a5c7c007d,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.85,654.5,770.0,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.85,1700.0,2000.0,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0xa8b7f8b34185e9cc62c471e1d353595148a3ee3c,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.84,223.44,266.0,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0x6b7ec4ba079c0a258435ea36025f6190cd424562,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.85,654.5,770.0,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.84,302.4,360.0,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0xf8ba34bf0e95d952d05b578bfbc0833f9242a286,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.85,255.0,300.0,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.85,425.0,500.0,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.830000001542775,360.454352,434.282351,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3f8bdfa4d6fbabb1485a4f330adea65fa83c0159,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.85,212.5,250.0,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T17:22:30.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x408b0f579124f5f75117e5b2e5270201cc099983,token2,BUY,SELL,0.85,229.5,270.0,0xc1038af95527a0493f0b3ac8b3476c123c4a9f13c03689415727f8a636e96be0
2024-08-29T01:02:31.000000,500622,will-a-republican-win-maryland-us-senate-election,0xcec3634fa4670f012d0ea0e0a1cd1ec68aff53a1,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.14551804423748546,10.0,68.72,0x7d45d06af0d54cdb3f21a9cae4d461ba2bbe33075d8196cd1b482c712ea768dc
2024-08-29T01:02:31.000000,500622,will-a-republican-win-maryland-us-senate-election,0xd42f6a1634a3707e27cbae14ca966068e5d1047d,0xcec3634fa4670f012d0ea0e0a1cd1ec68aff53a1,token2,BUY,SELL,0.85,32.232,37.92,0x7d45d06af0d54cdb3f21a9cae4d461ba2bbe33075d8196cd1b482c712ea768dc
2024-08-29T01:02:31.000000,500622,will-a-republican-win-maryland-us-senate-election,0x4ec4569b813e0e6e808dd99f1e3134664cf86219,0xcec3634fa4670f012d0ea0e0a1cd1ec68aff53a1,token2,BUY,SELL,0.8600000000000001,26.488,30.799999999999997,0x7d45d06af0d54cdb3f21a9cae4d461ba2bbe33075d8196cd1b482c712ea768dc
2024-08-28T22:38:47.000000,500622,will-a-republican-win-maryland-us-senate-election,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.1232646206550847,459.8399,3730.5099999999998,0x5957d85675675c97ded6a6edbe6fe2b517e666a1fce3a7076058eb404cdf554c
2024-08-28T22:38:47.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,token1,BUY,SELL,0.12000000000000001,1.5168,12.639999999999999,0x5957d85675675c97ded6a6edbe6fe2b517e666a1fce3a7076058eb404cdf554c
2024-08-28T22:38:47.000000,500622,will-a-republican-win-maryland-us-senate-election,0x2fb8717f9f5074b5bfeee3df29cb5b245246515d,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,token1,BUY,SELL,0.13,65.0,500.0,0x5957d85675675c97ded6a6edbe6fe2b517e666a1fce3a7076058eb404cdf554c
2024-08-28T22:38:47.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,token1,BUY,SELL,0.13,46.8,360.0,0x5957d85675675c97ded6a6edbe6fe2b517e666a1fce3a7076058eb404cdf554c
2024-08-28T22:38:47.000000,500622,will-a-republican-win-maryland-us-senate-election,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,token1,BUY,SELL,0.12,300.0,2500.0,0x5957d85675675c97ded6a6edbe6fe2b517e666a1fce3a7076058eb404cdf554c
2024-08-28T22:38:47.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,token1,BUY,SELL,0.13,11.4231,87.86999999999999,0x5957d85675675c97ded6a6edbe6fe2b517e666a1fce3a7076058eb404cdf554c
2024-08-28T22:38:47.000000,500622,will-a-republican-win-maryland-us-senate-election,0x931453d0ec1bbf3c3ae620baa3133f39287c1e98,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,token2,SELL,BUY,0.8699999999999999,234.89999999999998,270.0,0x5957d85675675c97ded6a6edbe6fe2b517e666a1fce3a7076058eb404cdf554c
2024-08-28T22:04:29.000000,500622,will-a-republican-win-maryland-us-senate-election,0xf9b4420ee6376d77ae7e5cb6dedcffdbedfc0c6c,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.14999997599999904,4.999999,33.333332,0xba2086feba3297c883bef09f42842b60a670016435008331e51a059039dffd13
2024-08-28T22:04:29.000000,500622,will-a-republican-win-maryland-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xf9b4420ee6376d77ae7e5cb6dedcffdbedfc0c6c,token2,BUY,SELL,0.850000024000001,28.333333,33.333332,0xba2086feba3297c883bef09f42842b60a670016435008331e51a059039dffd13
2024-08-28T19:12:48.000000,500622,will-a-republican-win-maryland-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.13,31.866899999999998,245.13,0xabe2e0c04d76c2fef3a831253573d3a8f844a43726d9e4c500b8e794b3c94f7c
2024-08-28T19:12:48.000000,500622,will-a-republican-win-maryland-us-senate-election,0x3cf3e8d5427aed066a7a5926980600f6c3cf87b3,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,token1,BUY,SELL,0.13,31.866899999999998,245.13,0xabe2e0c04d76c2fef3a831253573d3a8f844a43726d9e4c500b8e794b3c94f7c
2024-08-28T17:41:58.000000,500622,will-a-republican-win-maryland-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.13999999999999999,37.8,270.0,0xe5514558381d87859d13bd66cddac9dacaded02ec6e8b6d163a9d892a7e51e4e
2024-08-28T17:41:58.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,token1,BUY,SELL,0.13999999999999999,37.8,270.0,0xe5514558381d87859d13bd66cddac9dacaded02ec6e8b6d163a9d892a7e51e4e
2024-08-28T15:19:52.000000,500622,will-a-republican-win-maryland-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0x5364f426993d512d91b8350a46ea678c25eaf2cd,token1,SELL,BUY,0.1499999811872902,5.979998999999999,39.866665,0xe80ab800b5854f6b70725b7ab10516db1ad514a60fd8a5ff94803f28ca6246a8
2024-08-28T15:19:52.000000,500622,will-a-republican-win-maryland-us-senate-election,0x5364f426993d512d91b8350a46ea678c25eaf2cd,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,BUY,SELL,0.1499999811872902,5.979998999999999,39.866665,0xe80ab800b5854f6b70725b7ab10516db1ad514a60fd8a5ff94803f28ca6246a8
2024-08-28T14:08:43.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x8ca5712e00cd8bab6d0accab3d8b524668e976bf,token1,BUY,SELL,0.15,23.25,155.0,0xf902844b077101d7870ebe7e8eba712c52aba6c6f1072a64b9ec28f1683b0e64
2024-08-28T14:08:43.000000,500622,will-a-republican-win-maryland-us-senate-election,0x8ca5712e00cd8bab6d0accab3d8b524668e976bf,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.85,131.75,155.0,0xf902844b077101d7870ebe7e8eba712c52aba6c6f1072a64b9ec28f1683b0e64
2024-08-28T14:02:53.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,token1,BUY,SELL,0.15,30.75,205.0,0xdb549686b25ab0f8870a2d4d2141a9edbcce51fd13d02e40189cb562666ce323
2024-08-28T14:02:53.000000,500622,will-a-republican-win-maryland-us-senate-election,0x571080e37b2d37f65830e8795e38e3ca9a28ce1d,0xc5d563a36ae78145c45a50134d48a1215220f80a,token2,BUY,SELL,0.85,174.25,205.0,0xdb549686b25ab0f8870a2d4d2141a9edbcce51fd13d02e40189cb562666ce323
2024-08-28T13:36:22.000000,500622,will-a-republican-win-maryland-us-senate-election,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.15999999999999998,43.199999999999996,270.0,0xc8bf7e737cacc1aa4b11d5c43f1c18a504215c549b80c3bf265fbad11813d8b4
2024-08-28T13:36:22.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0xbf78282f15166f376b9f6471689a7f0c92ebc8c4,token1,BUY,SELL,0.15999999999999998,43.199999999999996,270.0,0xc8bf7e737cacc1aa4b11d5c43f1c18a504215c549b80c3bf265fbad11813d8b4
2024-08-28T11:07:21.000000,500622,will-a-republican-win-maryland-us-senate-election,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,0xc5d563a36ae78145c45a50134d48a1215220f80a,token1,SELL,BUY,0.16999999999999998,245.64999999999998,1445.0,0x8c0e552ed7f07d7e04f64a9059a03fff164baa33a37adad81213e41fed0f1d1c
2024-08-28T11:07:21.000000,500622,will-a-republican-win-maryland-us-senate-election,0x2fb8717f9f5074b5bfeee3df29cb5b245246515d,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,token1,BUY,SELL,0.16999999999999998,153.85,905.0,0x8c0e552ed7f07d7e04f64a9059a03fff164baa33a37adad81213e41fed0f1d1c
2024-08-28T11:07:21.000000,500622,will-a-republican-win-maryland-us-senate-election,0xfe911a4e80ee71b47cd1ee690733ac4062e970ff,0x182b2bd1f035abe76eeb2244b32d9ebac27ef022,token1,BUY,SELL,0.16999999999999998,91.8,540.0,0x8c0e552ed7f07d7e04f64a9059a03fff164baa33a37adad81213e41fed0f1d1c
